Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 3:54:04 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:05 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:06 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:07 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:22 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:24 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:27 PM,vjgphnfblygquzk1tsvuv04d,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:10:41 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:10:48 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:23:04 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:23:09 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:23:14 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:23:20 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:23:25 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:23:58 AM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:12:47 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:12:56 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:12:58 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:13:05 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:13:05 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:13:06 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:13:09 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:13:14 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:22:21 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:22:23 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:22:24 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:22:26 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:23:27 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:48:37 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:52:19 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:52:25 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:57:01 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:39 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:42 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:44 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:45 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:55 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:43:59 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:44:34 PM,0odve15vbjog4nsqjq0zvgnv,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:06 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:41:12 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:41:37 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:41:43 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:42:02 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:42:30 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:47:22 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:59:42 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:59:48 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:59:50 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:59:51 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:59:53 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:00:06 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:00:21 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:02:11 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:05 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:12 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:31 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:57 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:06 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:02 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:34 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:36 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:38 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:40 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:41 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:30:43 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:40 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:43 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:19 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19471,Corporate Secretary,CRM Module
4/6/2024 5:33:35 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:36 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:34 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:35:40 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:36:01 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:44:27 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:42:05 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:42:09 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:42:26 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:43:26 PM,2nktfawpjfaa4jwtpnlnv5bc,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:11:06 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:11:12 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:31:35 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:50:34 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:50:46 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:50:50 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:50:57 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:16:50 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:16:54 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:53 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:20:58 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:21:03 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:21:08 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:26:46 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:27:07 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:27:25 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:27:31 AM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:11:08 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:11:14 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:11:19 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:15:15 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:51:38 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:51:39 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:51:42 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:51:44 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:52:25 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:52:27 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:53:53 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:53:57 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:53:59 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:54:00 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:55:40 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:55:46 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:32:55 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 2:33:06 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 2:33:11 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 2:33:15 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 2:33:50 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 2:33:58 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 2:38:15 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:02 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:04 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:05 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:06 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:53:10 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:06:27 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:06:32 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:06:34 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:13 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:14:31 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:14:33 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:14:43 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:15:52 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:17:39 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:17:51 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:17:53 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:17:54 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:17:54 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:17:55 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:18:00 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:36:30 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:40:39 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:41:38 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:36 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:39 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:41 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:43 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:44 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:18:52 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
