Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:47:44 PM,soqtzyauiu1sm4uxdpex4s25,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 5:47:58 PM,soqtzyauiu1sm4uxdpex4s25,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:06:44 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:06:50 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:09:26 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:09:40 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:09:55 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:11:31 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:11:56 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:12:13 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:13:29 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:13:42 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:14:31 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:14:38 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:14:49 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:15:33 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:15:52 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:16:11 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:16:31 AM,arqwesdh5dp0z5cvrneokh1l,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:20:24 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:20:32 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:20:40 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:20:52 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:21:01 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:21:48 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:22:08 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:22:14 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:22:23 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:23:01 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:23:29 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:23:42 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:23:53 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:24:11 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:24:21 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:24:32 AM,33uicyi3srfxuw40stcb2ece,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:39:34 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:39:41 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:39:47 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 11:40:03 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:40:12 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:42:05 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:42:34 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:43:02 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:43:11 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:43:17 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:45:20 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:45:50 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:56:50 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:56:59 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:57:38 AM,1fq0q3xwvrkamduo2nzk44r3,Hien.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
