Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
17/6/2024 4:51:05 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:51:07 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:51:10 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:51:26 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:51:50 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:52:14 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:52:16 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:52:40 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:52:52 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:53:49 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:53:57 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:54:10 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:54:20 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:55:14 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:56:42 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:57:31 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:57:33 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:57:50 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:58:56 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:58:57 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:58:59 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:59:01 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:59:02 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:59:16 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:59:25 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 4:59:54 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:00:26 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:00:57 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:01:06 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:01:42 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:02:17 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:02:27 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:02:36 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:03:02 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:03:15 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:04:43 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:05:07 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:05:11 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:05:27 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:05:58 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:06:18 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:06:20 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:06:45 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:07:22 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:10:19 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:10:42 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:11:28 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:11:36 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:11:38 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:12:06 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:12:08 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:12:21 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:12:51 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:13:07 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:13:09 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:13:20 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:13:50 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:14:02 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:14:42 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
17/6/2024 5:15:06 PM,yxe52535lt3okni4ph3nc0sp,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 9:11:47 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:11:55 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:12:03 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:12:12 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:18:32 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 9:36:44 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 9:39:26 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 9:39:42 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:06:07 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:07:43 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:08:06 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:08:39 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:08:41 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:09:08 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:09:31 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:09:38 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:09:40 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:09:41 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:09:42 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:10:13 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:10:54 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:10:58 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:11:23 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:11:24 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:11:47 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:11:51 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:12:03 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:12:18 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:12:38 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:13:04 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:13:16 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:17 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:19 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:20 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:22 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:13:42 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:15:40 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:15:58 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:16:01 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:16:13 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:16:49 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:16:52 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:17:15 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:19:49 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:19:56 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:08 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:11 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:33 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:35 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:36 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:20:49 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:21:07 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:21:42 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:22:03 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:22:05 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:22:07 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:22:48 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:23:05 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:23:51 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:23:55 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:24:15 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:24:46 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:24:47 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:25:18 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:25:30 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:25:32 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:25:33 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:25:35 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:25:37 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:25:46 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:26:07 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:26:21 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:26:24 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:26:48 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:27:19 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
18/6/2024 10:27:45 AM,55crbuh3x0fohelhnbcxuds0,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
