Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:20:00 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:20:17 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:20:32 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:20:49 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:21:06 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:21:28 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:21:43 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:21:47 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:21:50 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:21:51 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:21:52 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:21:54 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:16 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:22:41 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:23:15 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:23:33 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:23:36 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:23:37 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:23:45 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:23:54 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:23:55 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:23:57 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:24:31 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:24:45 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:24:46 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:24:55 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:24:58 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:24:59 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:25:18 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 2:25:22 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 2:25:27 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 2:25:32 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 2:26:19 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:26:38 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:27:28 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:27:48 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:28:26 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:29:01 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:30:02 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 2:35:34 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:35:39 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:35:40 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:35:41 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:04 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:06 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:39:39 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:39:42 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:40:07 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:40:53 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:41:27 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:43:35 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:43:40 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:43:57 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:44:16 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:44:19 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:44:42 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:45:29 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:45:35 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:46:00 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:46:04 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:46:39 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:46:46 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:47:36 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:47:38 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:02 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:04 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:37 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:40 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:58 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:49:00 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:49:19 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:49:25 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:51:34 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:51:46 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:52:10 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:52:15 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:52:35 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:52:37 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:53:04 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:53:06 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:53:22 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:53:24 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:53:42 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:54:07 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:56:17 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 2:56:58 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/Accounts/FrmAccSendBulkEmail,Credit Control,Bulk SendEmail
31/5/2024 2:57:18 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:57:20 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:57:26 AM,kwjldkkdcruodylch1c4ib3w,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:46:19 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:46:26 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:48:29 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:48:34 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:48:40 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:48:44 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:48:54 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:49:13 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:49:30 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:49:46 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:49:58 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:50:15 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:50:26 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:50:38 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:51:15 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:51:32 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:51:53 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:52:05 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:52:18 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:52:29 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:52:31 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:52:38 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:52:48 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:52:59 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:53:07 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:53:08 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:53:25 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:53:42 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:53:55 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:54:14 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:54:20 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:54:28 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:54:46 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:48 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:29 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:56:45 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 9:57:05 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 10:05:11 AM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 12:22:35 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:22:36 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:22:38 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:22:40 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:34:44 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:35:51 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:36:13 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:37:00 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:37:22 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:37:54 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:38:25 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:39:21 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
