Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:52:38 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:52:45 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:52:49 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:54:20 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:54:28 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:54:31 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:54:34 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:54:37 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:54:39 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:54:42 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:54:44 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:54:47 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 8:55:30 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 9:47:45 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 9:57:53 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 9:58:44 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:59:29 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:59:59 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:13:26 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:14:33 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:14:53 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 10:15:04 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 10:15:15 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:15:19 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:15:23 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:15:27 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:15:36 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:15:44 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:16:28 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:16:41 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:16:54 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:17:15 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:17:23 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 10:46:11 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:52:44 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:41:27 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:41:42 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:41:57 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:42:04 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 11:42:16 AM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:20:28 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:22:28 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:45:23 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 12:45:35 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 2:46:37 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 2:46:41 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 3:05:45 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:06:43 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:13:53 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:49:39 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 3:49:44 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 3:49:55 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 3:50:00 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 3:52:50 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:53:56 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:56:47 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:57:33 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:01:11 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 4:01:44 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:02:08 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:04:47 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:05:59 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:06:25 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 4:10:45 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:21 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:52 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:29:16 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:29:52 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:30:12 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:20:18 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:20:38 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:20:44 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:25:10 PM,ilsltdmonboycxfsuyverx05,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:28:15 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:28:20 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:29:12 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:29:24 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:30:42 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:30:46 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 8:30:48 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 8:31:03 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 9:13:03 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 9:13:10 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:13:20 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:05:25 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:13:52 AM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:12:25 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 1:52:21 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:18:40 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:18:44 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:18:48 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:18:58 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:19:30 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:19:41 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:20:06 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 2:20:26 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 4:47:00 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:47:18 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:47:34 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:47:52 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:18:11 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:19:52 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:20:24 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:21:13 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:23:28 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:24:04 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:24:26 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:26:42 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:29:38 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:30:22 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:38:19 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:44:45 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:44:57 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 5:51:05 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 5:51:13 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 5:52:01 PM,hvv3rltq5y21lfmedz2wpz35,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 8:31:07 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:31:12 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:31:24 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:31:30 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:31:35 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:31:37 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:31:40 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:31:43 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:31:46 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:33:14 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:36:58 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:28:26 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 9:30:18 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:40:22 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:40:53 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
