Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 5:19:03 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 5:19:07 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:19:11 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:19:25 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:21:59 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:22:28 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:22:56 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:23:17 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 5:23:19 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 5:23:21 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 5:23:22 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 5:23:23 PM,i5uzewue4piwximqzpdjdx1w,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:09:50 AM,x0an35kfbl2qmabe5htqatmh,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:09:54 AM,x0an35kfbl2qmabe5htqatmh,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:10:03 AM,x0an35kfbl2qmabe5htqatmh,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:11:23 AM,x0an35kfbl2qmabe5htqatmh,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 2:08:28 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:08:33 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:16:32 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:17:54 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:32:46 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:33:52 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:34:50 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:35:04 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:07 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:10 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:11 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:12 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:12 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:14 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:35:24 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:37:21 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:38:22 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:39:27 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:40:04 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:40:42 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:41:23 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:41:57 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:42:01 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:47:47 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:48:12 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:48:19 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:57:41 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:08:22 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:29 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:31 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:32 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:33 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:34 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:08:36 PM,bsynrpmxlelsz51mws23sgy5,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:30:33 AM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:30:40 AM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:35:58 AM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:36:05 AM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:57:29 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:57:42 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:57:47 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:57:51 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:57:54 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:57:56 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:58:01 PM,wjqdzgbh31h2nim4vczrazqk,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:11:53 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:12:21 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
5/6/2024 9:12:25 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:13:07 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:13:38 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:13:51 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:13:57 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:14:10 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:14:14 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 9:28:47 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 9:28:48 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 9:28:51 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 9:29:22 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
5/6/2024 9:29:26 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 9:29:41 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 9:29:42 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:29:48 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:29:51 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:29:53 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:31:51 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:31:53 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
5/6/2024 9:31:54 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 9:31:56 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 10:17:33 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:17:40 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:46 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:48 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:50 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:50 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:52 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:17:54 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:18:12 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:21:42 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:21:45 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:21:48 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:22:22 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:41:30 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 10:41:32 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:41:36 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
5/6/2024 10:41:40 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
5/6/2024 11:15:30 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 11:15:35 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:16:00 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:16:03 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:16:23 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:18:21 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 11:18:32 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 11:23:12 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:23:18 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:32:51 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:33:14 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:34:02 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:34:08 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:34:11 AM,k4sbmwpvznb5y2gczbcw44a0,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:50:52 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:50:57 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:51:03 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:51:08 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:51:10 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:51:11 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:51:12 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:20:33 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:20:39 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:25:53 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:26:49 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:28:14 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:40:03 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:40:09 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:40:15 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:40:15 AM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:23:04 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:23:11 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:23:16 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:26:19 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:26:20 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:26:24 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:26:26 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 3:58:44 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:58:50 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:00:19 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:00:24 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:04:06 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:04:09 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:04:20 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:06:09 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:06:12 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:06:14 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:06:18 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
