Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:07:52 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:07:57 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:08:00 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:08:05 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:08:10 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:08:17 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:09:05 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 9:09:09 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 9:09:23 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 9:09:46 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
29/5/2024 9:10:27 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:10:47 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:11:07 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:43:33 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:43:35 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:43:37 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:43:38 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:44:04 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:07 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:09 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:11 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:13 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:15 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:17 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:20 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:44:29 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:44:52 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:44:57 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:45:02 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:03 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:05 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:09 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:20 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:21 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:23 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:45:33 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:45:35 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:45:37 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42869&isForm=SupplierInvoice,Corporate Secretary,CRM Module
29/5/2024 9:45:59 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:46:11 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:46:40 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:46:42 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 10:02:37 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 10:02:41 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 10:02:49 AM,dqmoi2nfd4yyx40lmcime0s0,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
