Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:00:52 AM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:00:58 AM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:27:11 AM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:27:15 AM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:41:42 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:41:48 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:26:10 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:26:17 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:25:26 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
28/5/2024 4:27:24 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:13:17 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
28/5/2024 6:13:19 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
28/5/2024 6:13:20 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
28/5/2024 6:13:33 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
28/5/2024 6:14:37 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:14:58 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:15:12 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:15:29 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:15:41 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:21:19 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:21:26 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:32:15 PM,jehjanwwxlpvfkbje25dmeoo,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:11:00 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:11:06 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:16:46 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 8:16:56 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 8:59:57 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 9:00:05 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 9:00:57 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:12:07 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:12:13 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:14:49 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 10:15:01 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 10:15:48 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:16:11 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:16:41 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:16:43 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:16:45 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:22:35 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:22:38 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:22:41 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:22:44 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:23:12 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:23:20 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:23:57 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:24:03 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:24:11 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:24:29 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:27:35 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:28:41 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:30:19 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 10:30:52 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:31:04 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 10:31:14 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 10:54:42 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:54:47 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:01:12 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:01:17 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:02:39 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:02:44 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:04:30 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 11:04:31 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 11:04:33 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 11:06:51 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:06:57 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:09:20 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 11:16:03 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:22:14 AM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
29/5/2024 1:48:57 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:49:02 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:09:17 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:09:23 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:51:14 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:51:20 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:57:43 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:57:48 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:01:19 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:01:20 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:01:21 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:01:22 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:01:24 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:16:47 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:16:50 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:20:39 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:20:57 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:22:31 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:22:35 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:24:16 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:27:43 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 3:28:17 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:28:31 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:28:38 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:28:54 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:29:05 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:29:24 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:39:22 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:39:28 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:39:32 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:39:45 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:55:13 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:15 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:17 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:19 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:20 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:22 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 3:55:24 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 4:04:39 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:11:51 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:19:25 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:19:31 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:13:29 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:13:33 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:14:28 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:35 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 5:15:37 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 5:15:39 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 5:19:03 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39481,Corporate Secretary,CRM Module
29/5/2024 5:31:20 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:31:28 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:53:16 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:53:21 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 7:08:24 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:37:43 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:37:48 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 7:38:48 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:38:53 PM,q3cbecaaumfpfvma3gtqampx,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:23:42 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:23:47 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:45:09 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:45:14 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:45:32 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:34:26 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:34:31 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:49:25 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:49:32 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:16:34 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:16:39 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
