Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 6:35:51 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:35:52 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:35:53 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:35:54 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:35:55 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:35:58 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:56:36 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:56:38 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:56:39 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:56:40 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 6:56:43 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:07:40 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:07:41 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:07:42 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:07:43 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:07:45 PM,b4qiwfumgolykhd3r2oert2u,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:01:38 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:01:47 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:01:54 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:02:16 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:02:18 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:02:20 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:02:22 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:09:30 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:46:32 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:46:33 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:46:35 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:46:37 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 11:07:08 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 11:07:10 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 11:07:12 AM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 12:51:58 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:52:11 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:52:17 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:52:23 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:52:41 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:52:46 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:58:25 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:58:28 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:58:30 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:58:31 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:58:34 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:58:36 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 1:16:54 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 1:16:56 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 1:16:57 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 1:16:59 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 1:17:01 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:00:43 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:00:46 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:00:47 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:00:48 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:00:51 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:18:24 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:35:22 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:35:23 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:35:28 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:35:30 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:48 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:50 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:51 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:52 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:54 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:56 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 5:27:37 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 5:27:39 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 5:27:41 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 5:27:44 PM,ha33st1g4iup0gksrs5xcxxd,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:16:15 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:16:37 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 2:16:50 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:00 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:06 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:11 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:39 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:44 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:17:47 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:56 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:17:59 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:18:37 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:18:42 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 2:18:48 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:18:59 PM,tihzinhc1jpiq1ae5h2t24lo,Mariamelanie,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:35:21 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:35:26 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:35:47 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:35:54 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:35:55 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:35:58 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:37:12 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:37:39 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:37:42 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:37:43 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:37:46 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:37:51 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:41:25 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:41:29 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:41:30 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:41:32 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:41:38 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:51:02 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:32 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:52:41 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:52:42 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:52:48 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:50 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:52 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:53 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:57 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:52:59 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:11 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:12 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:15 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:16 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:18 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 9:53:19 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:11 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:13 AM,ag2f41aomxz2qhnjcpvf1nfn,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:30:15 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:30:22 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:31:11 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:16 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:36 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:37 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:39 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:41 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:43 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:31:56 AM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:26 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:29 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:31 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:32 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:33 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:34 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:36 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:37 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
