Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 12:53:27 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
31/5/2024 12:53:30 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 12:53:34 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:54:02 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:54:23 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:55:07 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 12:55:54 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 2:34:07 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
31/5/2024 2:34:08 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
31/5/2024 2:34:09 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
31/5/2024 2:34:11 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
31/5/2024 2:34:12 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
31/5/2024 2:34:12 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
31/5/2024 2:34:15 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
31/5/2024 2:34:18 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 9:38:43 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:48 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:38:56 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:38:58 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:00 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:01 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:01 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:02 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:03 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:06 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:39:18 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:39:18 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 11:19:04 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:19:09 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:19:10 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:19:15 AM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:27:56 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:27:57 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:27:58 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:23 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:25 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:26 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:28 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:34 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:37 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:28:40 PM,2tzitejlkjoswu5wtle4d5b4,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:50:31 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:50:35 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:50:52 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:51:00 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:51:44 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:27:10 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:27:40 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:30:59 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:31:31 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:31:33 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:31:36 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:31:40 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:33:06 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/WorkOrder/frmWOPersonalTaxDirectory,Accounting Module,Personal Tax Filing
3/6/2024 3:33:38 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:33:38 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:18 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:20 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:25 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:26 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:32 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:45:34 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:45:35 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:45:37 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:45:38 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:45:48 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:46:01 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:47:27 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:47:30 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:47:33 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:47:34 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:47:36 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:08:22 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:44:12 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:44:49 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:44:51 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:44:54 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:44:57 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:45:00 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 5:06:24 PM,yacwqi2zqv0lltsxrh3zriyg,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:12:37 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:12:42 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:12:47 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:12:51 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:12:52 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:12:53 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:13:57 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:13:59 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:14:58 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:22:33 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:22:35 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:22:36 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:25:49 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:25:50 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:38:18 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 8:38:25 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 8:38:39 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 8:38:47 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 8:38:52 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 8:38:59 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:39:01 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:39:05 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 9:58:16 AM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:18:56 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:28:36 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:28:38 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:28:39 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:28:42 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:28:44 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:28:45 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:34:25 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:34:48 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:35:18 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:36:23 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:36:32 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:36:49 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:42:49 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:43:01 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 4:16:28 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 4:16:56 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:17:15 PM,k3bf12itlec3xaa5lnwxqw1w,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:03:08 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:03:13 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:03:18 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:19 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:20 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:22 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:23 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:23 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:24 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:28 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:35 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:38 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:03:39 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:05:28 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:05:29 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:05:31 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:11:53 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:13:39 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:13:40 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:13:40 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:13:42 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:13:56 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:18:23 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:18:24 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:18:25 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 5:18:26 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
