Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:59:05 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:59:08 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:59:55 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:59:58 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:09 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:26 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:31:47 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:31:47 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:31:49 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:11:06 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:11:24 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:11:25 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:18:10 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:18:24 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:19:34 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:19:47 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:20:52 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:21:09 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:21:25 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 7:08:44 PM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:10:26 PM,z51hnumjgw0rnunbceph5rgw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:10:33 PM,z51hnumjgw0rnunbceph5rgw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:29:13 PM,z51hnumjgw0rnunbceph5rgw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:35:51 PM,z51hnumjgw0rnunbceph5rgw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:52:15 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:52:23 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:52:31 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 10:52:40 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 10:52:48 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 10:53:07 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 10:53:22 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 10:53:36 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 10:53:43 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 11:35:34 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:44 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:44 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:45 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:45 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:46 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:53 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:39:17 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:49:54 AM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:06:05 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:06:12 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:06:18 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:06:27 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:06:29 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:13:09 PM,amxpjp3qpw5mugzcm35q3uan,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:13:57 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:14:04 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:14:09 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:14:17 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:25:57 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:26:15 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:34:54 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:36:01 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:41:46 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:41:54 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 7:39:29 PM,rs0vw3uqjtns0jwtdlqzobtt,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
