Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 10:30:52 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:54 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:38:31 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:38:32 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:38:34 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:38:36 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:39:18 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:39:20 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:39:22 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:40:18 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 10:47:36 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:47:39 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:50:56 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:50:58 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:53:24 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:53:28 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:56:07 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:24:45 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:24:47 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:24:48 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:24:50 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:25:32 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:25:37 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:26:02 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:26:04 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:50:54 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:51:12 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:51:17 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:52:24 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:54:45 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:54:50 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:58:19 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:58:23 AM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:00:59 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:02 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:04 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:04 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:05 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:05 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:06 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:09 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:09 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:10 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:11 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:12 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:01:18 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:08:14 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:08:21 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:10:24 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:10:26 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:10:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:10:46 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:11:02 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:11:07 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:11:12 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:17:33 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:17:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:22:31 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:22:33 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:23:18 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:23:22 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:25:01 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:03 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:16 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:17 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:19 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:21 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:22 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:28:56 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:59 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:29:09 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:11 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:34:17 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:34:20 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:34:22 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:34:22 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:34:23 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:34:27 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:35:53 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:36:09 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:36:19 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:36:27 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 1:43:59 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:44:01 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:44:07 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:44:11 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:47:30 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:34 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:36 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:37 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:48:04 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:02:15 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:02:17 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:02:20 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:02:24 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:02:40 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:02:50 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:03:52 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:04:39 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:05:21 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:20:28 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:23:29 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:32:04 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:32:06 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:32:08 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:32:10 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:34 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:48 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:33:48 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:33:51 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:33:55 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:36:27 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42002,Corporate Secretary,CRM Module
6/6/2024 2:41:33 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:41:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:41:37 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:41:40 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:41:44 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:42:17 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:42:20 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:42:20 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:42:21 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:42:32 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:43:08 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:25 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:28 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:31 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:33 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:42 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:15 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:27 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:27 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:29 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:30 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:31 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:35 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:45:39 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:56:42 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:45 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:56:49 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:56:52 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:57 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:56:59 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:57:03 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:57:46 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:57:50 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:57:54 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:57:58 PM,54ka2azaeiot4ima1xcd3yhi,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:59:02 PM,vjdabtuj0pbr33stczzwekql,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:59:11 PM,vjdabtuj0pbr33stczzwekql,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
