Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:03:49 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:04:01 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:04:11 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:07:15 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:07:24 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:11:52 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:20:04 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:22:52 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:28:18 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:30:35 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:30:44 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:07:26 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:55:28 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 2:56:31 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:02:01 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:02:44 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:02:57 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:03:08 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:03:16 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:03:58 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:06:52 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:08:03 PM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:53:11 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:53:18 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:54:01 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:54:14 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:54:45 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:55:11 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:36:16 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 11:10:30 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:10:36 AM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:30:47 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:56 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:58 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:59 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:31:00 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:31:03 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:32:07 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:32:15 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:07 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:09 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:10 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:11 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:11 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:12 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:33:17 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:34:41 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:34:46 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:16 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:17 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:25 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:26 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:26 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:27 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:27 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:28 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:35:35 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:39:14 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:39:19 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:50:32 PM,15hjzhya3zbzvfico4wcznfh,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 11:34:53 AM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:34:59 AM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 11:50:04 AM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 12:00:09 PM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 12:00:15 PM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 12:00:29 PM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 12:34:23 PM,sematfqmbxojnykkahlqq4gi,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 8:54:29 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:54:36 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:56:00 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:05 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:10 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:12 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:14 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:19 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:29 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:56:29 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:57:06 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 8:57:08 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 9:18:52 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 9:28:39 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 9:57:59 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 11:15:44 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 11:45:44 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:45:52 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:46:04 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:46:08 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:48:35 AM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 12:01:02 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 12:01:10 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 12:04:52 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 12:05:03 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:27:10 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:31:07 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:32:10 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:33:14 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:33:20 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:33:26 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:39:21 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:40:13 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:53:38 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 2:54:05 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 3:07:16 PM,em33mwdlechazdu3zfhshpe2,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 3:01:06 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:01:13 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:01:19 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 3:06:36 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 3:18:45 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 3:18:51 PM,otnotsmy2eqfgwoinq2eu3oh,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 9:11:19 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:11:27 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:13:08 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 9:13:15 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 9:13:23 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 9:15:32 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 9:16:09 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 9:23:46 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 10:04:45 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 10:05:18 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 10:14:31 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:14:37 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:44:46 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 11:18:45 AM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 12:42:08 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 12:42:14 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:36:17 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 2:36:23 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 2:54:53 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 3:19:47 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:19:55 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 3:52:37 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:52:42 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
