Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 9:05:35 AM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 9:05:40 AM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 9:15:05 AM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 9:36:16 AM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 12:24:02 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:24:08 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:26:06 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:26:13 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:48:55 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 12:49:00 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 12:50:21 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:50:29 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:58:40 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:00:20 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:00:25 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:00:46 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:01:09 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:01:13 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:01:23 PM,wi2imbt12bmblm1hzpdcswcg,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 1:06:59 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:07:05 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:10:08 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 1:58:19 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:58:25 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:58:30 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 2:16:12 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:16:18 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:31:10 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:31:13 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:40:38 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:40:49 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:42:27 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:48:35 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 3:49:16 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 4:06:20 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:06:26 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:12:05 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
3/6/2024 4:12:13 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
3/6/2024 4:12:15 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
3/6/2024 4:12:27 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
3/6/2024 4:12:30 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:20:12 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 4:35:36 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 4:58:12 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:03:39 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:04:36 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:04:40 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:05:02 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:05:12 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:05:18 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
3/6/2024 5:06:39 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:06:48 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:15:19 PM,d4grayox044slupw3nyyeudo,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:49:59 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:50:11 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:55:40 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:55:48 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:59:34 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:59:40 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:02:20 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 9:04:31 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:04:35 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:20:39 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:25:42 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:33:59 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:39:01 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:39:12 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:39:17 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:39:24 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:40:10 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:40:15 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:40:21 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:42:36 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:42:42 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:32:42 AM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 1:00:09 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:00:16 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:00:30 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
4/6/2024 1:00:33 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:00:35 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 1:01:05 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:11 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:13 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:18 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:20 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:24 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:01:44 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 1:02:18 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:14:06 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:14:32 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:14:35 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:14:44 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:15:21 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:15:46 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:16:11 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:16:22 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:16:26 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:16:46 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:16:48 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:17:00 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:17:14 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:17:48 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:23:05 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
4/6/2024 3:23:29 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:23:31 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:23:36 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:25:23 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:31:51 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:34:04 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:35:12 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:36:39 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:36:41 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:36:55 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:41:37 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:41:41 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:03 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:04 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:16 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:17 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:25 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:45:27 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:46:23 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:46:26 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:46:51 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:46:52 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:47:30 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:47:33 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:47:43 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:04 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:06 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:16 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:16 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:27 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:28 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
