Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 4:10:32 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:10:36 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:11:32 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:11:34 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:11:40 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:12:04 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:12:06 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:13:20 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:13:53 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:13:56 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:03 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:04 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:17 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:14:22 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:25 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:32 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:14:36 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:15:14 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:15:25 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:16:21 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:16:25 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:16:34 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:16:35 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:16:57 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:19:16 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:19:35 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:19:49 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:19:56 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:20:04 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:20:12 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:20:21 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:20:29 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 1:26:19 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:26:26 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:29:07 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:29:13 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:33:26 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:46:58 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:01 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:41 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:46 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:49 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:54 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:47:56 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:48:08 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:49:39 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:50:25 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:50:57 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:01 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:27 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:32 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:52:45 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:52:48 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:53:29 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:53:30 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:55:11 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:55:21 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:58:28 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:03:51 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:04:00 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:37:16 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:37:21 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:38:59 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:39:29 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:39:44 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:40:05 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:40:41 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:40:52 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:12 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:17 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:24 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:41 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:47 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:41:58 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:42:06 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:42:43 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:45:56 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:46:02 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:46:46 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:59:11 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:59:18 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:59:26 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 2:59:31 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:00:24 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:00:32 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:01:27 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:01:34 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:01:41 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:02:00 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:02:07 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:02:12 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:03:41 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:03:47 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:03:56 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:04:09 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:04:37 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:04:48 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:04:50 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:04:54 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:05:01 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:05:07 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:05:12 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:06:07 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:06:09 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:06:16 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 3:06:17 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 6:11:55 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 6:12:04 PM,zgawrjzdj3ijw04jwui2n32o,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:34:53 PM,jplyvp00ptem3mvigteliewk,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:34:58 PM,jplyvp00ptem3mvigteliewk,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:35:03 PM,jplyvp00ptem3mvigteliewk,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:35:11 PM,jplyvp00ptem3mvigteliewk,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:16:26 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:16:33 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:16:49 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:05 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:08 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:26 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:30 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:33 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:17:37 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 1:18:21 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 1:18:45 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 1:19:56 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 2:08:34 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 2:08:48 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 2:09:30 PM,4h5l2fzxs2durjetlexxwd52,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
