Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
9/6/2024 6:29:15 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
9/6/2024 6:29:24 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
9/6/2024 7:35:04 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 7:35:11 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 7:36:16 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
9/6/2024 7:36:22 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
9/6/2024 7:39:50 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
9/6/2024 7:40:09 PM,f15hhfilfvzxagbk5ls5d3jy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 10:58:21 AM,ltqeelyyf21pfjom1qlzj3t3,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:58:27 AM,ltqeelyyf21pfjom1qlzj3t3,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:58:35 AM,ltqeelyyf21pfjom1qlzj3t3,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:58:41 AM,ltqeelyyf21pfjom1qlzj3t3,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:01:12 AM,ltqeelyyf21pfjom1qlzj3t3,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:01:36 AM,bp2jqbht1ddjzmw0ki2ujg3i,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:01:42 AM,bp2jqbht1ddjzmw0ki2ujg3i,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:02:07 AM,bp2jqbht1ddjzmw0ki2ujg3i,Pujiati,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
10/6/2024 11:02:13 AM,bp2jqbht1ddjzmw0ki2ujg3i,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:02:21 AM,bp2jqbht1ddjzmw0ki2ujg3i,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:01 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:30:09 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:30:20 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:42 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:44 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:46 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:47 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:30:53 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:12 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:13 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:13 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:16 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:20 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:45:43 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:45:53 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:20:45 PM,yaritfxxngva4oofc53fnus1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 4:25:36 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:25:43 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:26:10 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:26:17 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:38:04 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:38:04 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:38:08 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:38:14 PM,hiomoc4wqwvi0yjqgw5s0jdu,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:03:44 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:03:50 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:03:55 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:03:58 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:04:08 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:04:09 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:04:10 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:04:15 PM,b2awqtbgw3t2zse2o5wsarvq,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:03:44 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:03:51 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:04:00 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:04:07 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:36:39 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:36:47 AM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 12:25:17 PM,yvbmgawqoszrvkyqgyblbvzp,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:42:45 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:42:51 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:44:18 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:44:21 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:04 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:05 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:06 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:08 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:12 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:45:14 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:47:58 PM,nk1qevm1ooazwzjcrqn2mfxb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:48:37 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:48:44 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:48:50 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:38 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:40 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:42 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:44 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:47 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:49:50 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:09 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:17 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:23 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:28 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:35 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:42 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:53 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:50:59 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:07 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:14 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:20 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:27 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:32 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:40 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 12:51:47 PM,zc2nsjhbcbbw01edkzejivft,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:00 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:28:06 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:28:14 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:21 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:24 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:25 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:27 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:28 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:33 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:29:30 PM,gnmvqrqw3ctuq1uygk3autf1,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:15:44 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:15:52 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:15:58 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:32 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:35 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:37 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:40 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:41 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:44 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:49 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:04 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:09 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:15 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:15 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:21 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:22 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:25 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:17:28 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:18:10 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:18:15 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:18:21 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:19:28 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:33 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:36 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:36 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:37 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:39 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:43 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:46 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:47 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:48 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:19:48 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
