Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:10:42 PM,gab1quzljbtaldrwsioyo12u,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:10:49 PM,gab1quzljbtaldrwsioyo12u,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
5/6/2024 2:10:55 PM,gab1quzljbtaldrwsioyo12u,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 12:51:17 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:51:24 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:51:30 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:52:36 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 12:53:24 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 12:53:35 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:53:41 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:53:42 PM,ubtek5vzaloa22myly24rvfm,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 7:28:43 AM,03ic4ww4up4abjypf3z5vxrm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:28:49 AM,03ic4ww4up4abjypf3z5vxrm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:28:57 AM,03ic4ww4up4abjypf3z5vxrm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:30:05 AM,03ic4ww4up4abjypf3z5vxrm,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 7:38:48 AM,03ic4ww4up4abjypf3z5vxrm,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:43:56 AM,rb3va3rq52g0jgj5fhf53dog,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:44:02 AM,rb3va3rq52g0jgj5fhf53dog,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:44:08 AM,rb3va3rq52g0jgj5fhf53dog,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:44:51 AM,rb3va3rq52g0jgj5fhf53dog,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:40:28 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:40:34 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:40:39 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:40:44 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:40:56 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 8:41:34 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
13/6/2024 8:42:45 AM,zsextlcs4limgajjux1asut0,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
