Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 9:56:46 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:56:52 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:18 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:58:50 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:58:55 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:23:43 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:24:37 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:24:42 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:25:02 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:25:09 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:29:38 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:29:43 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:29:48 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:30:47 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:50:28 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:50:34 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:39:18 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:39:23 AM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:44:29 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:44:33 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:44:39 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:44:44 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:44:49 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:44:51 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:44:54 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:45:04 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:45:07 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:46:44 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:47:11 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:47:43 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:50:20 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:15:42 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:15:47 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:16:04 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:16:28 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:17:25 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:17:54 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:18:00 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:18:03 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:19:07 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:20:09 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:22:50 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:27:49 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:27:53 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:31:51 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
13/6/2024 4:36:27 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:36:33 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:36:58 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:40:42 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:40:46 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:40:47 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:40:54 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:41:00 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:41:08 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:46:33 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:47:10 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:47:26 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 5:44:06 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:44:13 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:02:33 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:04:52 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:38:17 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:38:19 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:38:24 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:47:44 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:47:48 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:48:44 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:58:50 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:58:54 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:58:59 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:59:29 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:59:46 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:02:16 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 7:17:44 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:47 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:51 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:53 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:54 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:56 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:58 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:26:17 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:26:20 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:01:50 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:01:53 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:02:42 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:03:12 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:03:14 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:03:16 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:06:09 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:06:16 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:06:23 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:06:30 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:10:03 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:10:05 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:10:21 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:10:35 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:10:51 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:14:24 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:14:27 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:17:10 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:17:13 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:18:06 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:18:08 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:28:29 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:28:32 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:51:07 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:51:13 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:54:27 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:54:33 PM,hgqmhqbtsdvitfvufrnwcz3j,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:20:20 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:21:11 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:21:17 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:21:29 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:21:33 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:21:34 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:21:35 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:22:19 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:22:48 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:21:30 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:21:37 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:46:10 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:46:33 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:46:35 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:48:18 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:48:24 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:49:56 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:51:08 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
14/6/2024 11:07:48 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
14/6/2024 11:18:09 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:18:28 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:18:35 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:21:06 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:21:11 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:26:47 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:26:53 AM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 12:06:11 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:34:07 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:34:14 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:35:05 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:35:11 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:35:28 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:35:34 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:36:08 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:36:13 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:34:37 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
14/6/2024 2:34:39 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
14/6/2024 2:34:44 PM,1vikb244ezmodm1zepam3eml,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
