Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 4:35:33 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:35 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:36:48 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:52:28 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 6:10:39 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:10:46 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:11:35 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 6:11:39 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 6:11:41 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 6:11:45 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 6:11:48 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:22:09 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:22:17 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:22:23 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:22:39 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:22:41 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:22:49 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:22:50 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:22:53 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:23:13 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:23:26 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:23:28 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:23:35 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:23:36 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:23:48 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:03 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:04 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:05 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:09 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:10 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:24:17 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:22 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:23 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:24 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:27 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:32 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:36 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:42 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:47 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:48 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:24:50 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 7:27:09 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 7:27:10 PM,xzeeuyuhcyl0ewgeaxz2s53x,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:31:50 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:31:54 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:32:01 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:32:03 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:32:07 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:42 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:43 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:45 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:52 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:14 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:16 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:28 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:29 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:33 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:35 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:35 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:37 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:37 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:38 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:39 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:41 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:34:41 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:44 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:45 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:50 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:34:56 PM,2ueqi55a1szlqguzafexvp0s,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:37:44 PM,rgly5ud3zbjwnvk2gafraswy,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:37:56 PM,rgly5ud3zbjwnvk2gafraswy,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:38:51 PM,rgly5ud3zbjwnvk2gafraswy,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:30:17 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:30:24 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:30:30 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:30:35 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:30:36 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:30:37 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:30:38 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:40:12 AM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:20 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:21 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:21 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:22 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:28 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:33 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:33:39 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:42 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:33:47 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:34:06 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:34:13 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:34:18 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:34:21 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:34:45 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:34:49 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:35:18 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:35:25 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:35:31 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:35:34 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:35:47 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:35:54 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:36:01 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:36:15 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:18 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:20 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:21 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:22 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:25 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 12:36:30 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:52 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:53 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:55 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:57 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:07:59 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:13:16 PM,w1ato32rwutqyvvb0b1udhcz,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:13:52 AM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:13:58 AM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:14:55 AM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:45 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:49 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:50 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:52 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:54 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:13:57 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:14:45 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:14:47 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:14:49 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:14:55 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:14:56 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:15:06 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:15:07 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:15:09 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:15:10 PM,2bumtvclxhtfr20q5eh0huyh,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
