Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 5:25:26 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:25:36 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:30:57 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:31:02 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:31:08 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:31:57 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:32:08 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:34:45 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:35:43 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:35:49 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:35:58 PM,fetthcwlnlupbb1hh2wficfh,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:07 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:59:13 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:26 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:28 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:31 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:34 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:34 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:35 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:41 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:59:52 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 4:59:57 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:00:02 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:00:05 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:00:07 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:02:23 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:04:59 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:05:05 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:05:07 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:05:09 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:05:12 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:06:27 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:06:28 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:07:00 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 5:07:06 PM,vdzvzowodqtr5w5q5fztoztt,Julaiga.Bhanu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:44:17 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:44:25 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:44:32 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
11/6/2024 6:44:37 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/IssueTracker/frmISTIssueTrackerRegister,Knowledge Base,IT Service Desk
11/6/2024 6:44:51 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=88,InCorp Tickets,Consulting
11/6/2024 6:45:56 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:46:06 PM,blicdvjy3sxnf25ih5odgxqd,Julaiga.Bhanu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
