Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:17:09 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:17:23 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:19:09 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:19:18 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:58:02 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:01:12 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:01:15 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:01:46 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:01:50 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:01:52 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:01:54 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:01:55 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:49 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:46:55 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:47:00 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:47:28 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:47:40 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:50:40 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:50:42 AM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:03:17 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:03:31 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:03:38 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:03:44 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:03:55 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:05:32 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:05:58 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:06:10 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:07:05 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:07:12 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:07:23 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:07:40 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:08:54 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:12:43 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:18:16 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:18:26 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:25:06 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:25:11 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:25:12 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:25:14 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:46:25 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:48:18 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:23 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:51:34 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:51:40 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:20 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:00:33 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:00:34 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:00:36 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:00:41 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:43 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:14:35 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:15:13 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:41:42 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:41:47 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:46:27 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:46:38 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:46:41 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:46:42 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:46:43 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:48:11 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:15 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:17 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:48:18 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:49:02 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:49:06 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
30/5/2024 3:49:35 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:49:41 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:49:46 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:49:55 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:08:15 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:08:25 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:11:58 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:13:05 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:17:56 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:02 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:32:39 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:32:44 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:08:36 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:08:41 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:10:16 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:10:51 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:10:55 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:14:38 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:14:41 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:14:42 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:15:28 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:15:35 PM,irz52tvibpny2tjgltahfzlt,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:29:50 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:29:56 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:30:01 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:30:08 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:30:24 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:06 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:33:55 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:34:09 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:34:14 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:34:19 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:34:21 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:34:27 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 9:35:02 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:35:12 AM,utqyu5ag2anssnv2nx14mzu5,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 10:41:57 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:42:03 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:42:16 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:42:22 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:07:42 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:45 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:47 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:48 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:51 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:08:19 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:02 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:03 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:05 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:06 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:09:11 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:09:15 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:10:09 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:10:11 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:10:40 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:10:44 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:11:13 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:23:18 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:23:23 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:24:32 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 11:24:40 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 11:36:03 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:36:11 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:39:30 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:34 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:57 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:58 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:00 AM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:05:02 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:05:07 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:13:06 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:13:19 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:15:27 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:15:30 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:20:15 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:20:18 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:23:13 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:23:53 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:01 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:24:03 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:24:28 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:25:01 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:25:05 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
