Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 12:01:22 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:23 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:42 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:03:53 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:04:21 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:04:45 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:09:01 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 12:09:06 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 2:17:11 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:17:17 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:18:05 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
5/6/2024 2:20:42 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 2:20:45 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 2:20:46 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 2:20:46 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 2:21:29 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 2:21:33 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:10 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:38:13 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:38:22 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:25 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:26 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:28 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:30 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:38:52 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:39:19 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:39:35 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:40:24 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:40:24 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:40:31 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:40:34 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:40:39 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:40:48 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:40:49 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:40:53 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:41:05 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 3:44:25 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:48:46 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:52:38 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:41 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:41 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:42 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:51 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:53:20 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:55:13 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:36:16 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:36:37 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:08 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:07:18 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:22 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:22 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:23 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:28 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:53 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:08:19 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:11:22 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:48 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:27:54 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:31:20 AM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 3:40:55 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:56:52 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:30:19 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:32:39 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 4:32:42 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 4:32:43 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 4:32:44 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 4:33:36 PM,wkcaqoxynkcaaj23qr42d0lt,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 11:41:32 AM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:38:54 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:39:02 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:39:08 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:39:10 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:39:11 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:39:12 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:40:32 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:40:47 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:40:51 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:43:52 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:43:55 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:44:04 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:44:05 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:44:06 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:44:26 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:45:14 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:47:30 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:47:36 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:48:54 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:49:00 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:49:02 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:49:09 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:10 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:11 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:12 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:12 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:13 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 3:49:31 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
7/6/2024 4:01:39 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:01:41 PM,qympvduwyk5dayoz422vfkyf,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:19:38 AM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:19:56 AM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:10:43 PM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:37:17 PM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:37:22 PM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:37:28 PM,pu25zqdeijfsihkuixzm3oxw,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:32:06 AM,1faops5htfwvvb00oh1o3fnz,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:32:27 AM,1faops5htfwvvb00oh1o3fnz,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:32:32 AM,1faops5htfwvvb00oh1o3fnz,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:32:39 AM,1faops5htfwvvb00oh1o3fnz,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:32:47 AM,1faops5htfwvvb00oh1o3fnz,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:39:49 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:40:13 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:42:42 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:42:53 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:42:59 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:43:15 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:44:16 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:45:09 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:45:14 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:45:18 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:45:31 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:53:35 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 9:53:41 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 9:53:41 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 9:53:43 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 10:08:40 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 10:14:41 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:14:44 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:29:26 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:29:45 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:29:52 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:31:45 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:32:11 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:32:53 AM,qslcstf3ffaubjqjqn1mmjzg,Glenng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:14:15 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:14:34 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:14:42 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:17:59 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:17:59 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:18:00 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:19:24 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:26:41 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
11/6/2024 2:26:46 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
11/6/2024 2:26:47 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
11/6/2024 2:26:47 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
11/6/2024 2:27:04 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
