Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 1:17:13 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:28:50 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:29:10 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:37:16 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:37:19 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:41:30 AM,i112ofytz2lixsuh0rm5vvkw,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:51:42 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:52:08 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:52:55 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:57:23 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:58:30 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:58:46 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:58:48 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:58:50 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:58:52 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:59:17 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:00:11 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:37:06 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:37:07 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:37:08 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:37:10 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:38:34 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:41:33 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:42:12 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:43:36 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:55:03 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:07:28 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:08:24 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:09:00 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:09:28 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:09:58 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:10:16 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:27:17 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:29:31 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:38:15 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:38:52 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:40:22 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:40:40 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:41:39 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:46:15 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:46:30 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:32 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:33 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:47:06 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:20 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:49:42 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:49:48 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:49:56 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:50:56 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:53:14 AM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:09:23 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:12:06 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:18:09 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6375,Corporate Secretary,CRM Module
30/5/2024 12:19:01 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6375,Corporate Secretary,CRM Module
30/5/2024 12:19:05 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6375,Corporate Secretary,CRM Module
30/5/2024 12:19:54 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6375,Corporate Secretary,CRM Module
30/5/2024 12:41:23 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 12:41:49 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:41:50 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:41:52 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:44:10 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:52:56 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:53:02 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:55:42 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:59:59 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:00:58 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:11:29 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:12:01 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:12:02 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:12:05 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:12:47 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:26:08 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:28:36 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:31:31 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:37:46 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:38:20 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:42:13 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:44:43 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:45:10 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:09 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:27 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:32 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 1:48:08 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 1:48:30 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 1:50:59 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 1:51:29 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 1:53:31 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 1:58:26 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:00:14 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:35:56 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:36:12 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 2:36:14 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:36:38 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:36:47 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:37:04 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 2:40:35 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:41:23 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:41:29 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:20:26 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:22:31 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:24:05 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:36:19 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:37:40 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:38:23 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:43:00 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:44:04 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:44:32 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
30/5/2024 3:45:36 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:14 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
30/5/2024 4:03:12 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:03:28 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:03:42 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:04:10 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:05:28 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:08:11 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:08:20 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:14:17 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 4:15:52 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
30/5/2024 4:16:49 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
30/5/2024 4:47:02 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:47:36 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:53:22 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:53:30 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:54:38 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:13:43 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:14:32 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:14:35 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:14:38 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:15:09 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:15:48 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:18:18 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:30:06 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:37:33 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:58:24 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:58:38 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:58:42 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:27:49 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8381,Corporate Secretary,CRM Module
30/5/2024 6:29:12 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8381,Corporate Secretary,CRM Module
30/5/2024 6:35:54 PM,lcrslntyxxkclp1brwf4aqke,Devanshishah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8381,Corporate Secretary,CRM Module
30/5/2024 8:50:33 PM,xrfxe0vmpwoyzjshmawznmcy,Devanshishah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
