Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 3:38:01 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:38:06 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:38:25 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:38:38 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:38:52 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:39:15 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:44:07 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:44:21 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:44:37 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:44:49 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:45:01 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:45:15 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:45:28 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:45:40 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:45:57 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:46:10 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:46:22 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:46:35 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:46:48 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:47:01 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:47:18 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:47:32 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:47:46 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:47:58 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:11 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:23 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:35 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:48:50 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:49:02 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:49:20 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:49:32 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:49:46 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:50:00 PM,ecueu3pltqzuut4dzjbhbjpv,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:56:37 AM,oemhydbs5yxzjqy1ynmqcerr,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:56:43 AM,oemhydbs5yxzjqy1ynmqcerr,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:40:40 PM,fhugf4xsqucci3kchjikcgjr,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:40:48 PM,fhugf4xsqucci3kchjikcgjr,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:45:51 PM,fhugf4xsqucci3kchjikcgjr,Nmdesales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 3:46:01 PM,fhugf4xsqucci3kchjikcgjr,Nmdesales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 4:01:54 PM,fhugf4xsqucci3kchjikcgjr,Nmdesales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
17/6/2024 5:51:07 PM,aav2cxlj2bwhm2nazyqlhb50,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 5:51:22 PM,aav2cxlj2bwhm2nazyqlhb50,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:09:29 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:18:57 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:19:07 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:25:53 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:29:57 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:30:05 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:30:20 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:35:05 AM,giqsci1mmtsayd05ad0zub1t,Nmdesales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
