Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:52:04 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 9:57:01 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 9:58:25 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:30 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:58:37 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:24 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
29/5/2024 10:01:40 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
29/5/2024 10:02:01 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:02:23 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:03:05 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:03:09 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:03:14 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:03:14 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:03:15 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:04:01 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:04:15 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:05:29 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37003,Corporate Secretary,CRM Module
29/5/2024 10:05:32 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
29/5/2024 10:05:48 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:05:55 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:06:02 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37003,Corporate Secretary,CRM Module
29/5/2024 10:07:08 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:07:15 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:07:20 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:30:25 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:35:29 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:38:36 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:38:38 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
29/5/2024 10:38:49 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:39:18 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:39:23 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:40:05 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:40:11 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 10:41:57 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:42:00 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:42:23 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:42:28 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:42:30 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:50:41 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:51:46 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:55:05 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:55:13 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:55:17 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:57:43 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:59:27 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 10:59:55 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:00:17 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:14:52 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:15:03 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:18:15 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:18:20 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:21:27 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:21:31 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:22:36 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:22:44 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:24:03 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:25:58 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:26:04 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:26:24 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:27:38 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:42 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:43 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:27:44 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:42:07 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:42:23 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:42:30 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 11:43:11 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 11:43:22 AM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:04:41 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 12:09:13 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 12:09:29 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 12:09:30 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 12:27:22 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:08:38 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:32:28 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 1:43:38 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 1:43:50 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:43:58 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:44:07 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
29/5/2024 1:44:10 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:44:25 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 1:45:26 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:45:27 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:45:29 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:53:02 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:53:03 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:53:05 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:53:07 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:55 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:05:04 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:15:44 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 2:20:40 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 2:21:24 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 2:57:44 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 2:58:30 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:59:32 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 3:01:55 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 3:02:08 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:09:00 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:26:45 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:49 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:50 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:51 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:52 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:52 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:53 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:29:38 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:29:58 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:31:16 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:32:17 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:32:19 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:32:23 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:32:24 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 3:32:30 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:32:52 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 3:32:57 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:25 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:26 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:33:34 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:35 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:56 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:58 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:59 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:01 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:13 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:54 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:35:03 PM,xq3ax1405ceqalhjmbjaqqlh,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:51:20 PM,r5c1nmy4zfh3iqljbfjikb5f,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:51:50 PM,r5c1nmy4zfh3iqljbfjikb5f,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:51:54 PM,r5c1nmy4zfh3iqljbfjikb5f,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:52:09 PM,r5c1nmy4zfh3iqljbfjikb5f,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
