Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 11:57:05 AM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:00:18 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:00:19 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:36:40 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:36:42 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:36:43 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:36:45 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:36:46 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:39:23 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:41:13 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:42:42 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:42:44 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:42:45 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:42:47 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:42:48 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:21:22 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:21:27 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:23:45 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:23:58 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:24:09 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:33:11 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:34:11 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:34:12 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:34:14 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:34:15 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:34:17 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:34:29 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:39:20 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:39:25 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:39:33 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:39 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:50:14 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:50:33 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:59:22 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:59:29 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:04:38 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:04:44 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:45:29 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:48:20 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:48:28 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:48:57 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:58 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:00 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:01 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:03 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:04 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:06 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:07 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:09 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:46 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:47 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:49 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:50:42 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:50:54 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:56:04 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:57:59 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:04:01 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:04:11 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:08:17 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:26 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:32 PM,1pndwcm0k25nkizaab4xvcbm,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:15:20 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:15:26 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:15:45 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:15:56 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:09 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:14 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:17 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:20 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:22:16 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:22:17 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:22:19 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:22:21 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:22:24 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:30:34 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:30:36 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:30:38 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:50:49 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:28:55 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:29:47 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:30:00 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:30:17 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:31:17 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:31:25 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:33:41 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:33:42 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:33:43 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:33:44 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:34:43 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:47:27 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:47:58 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:48:34 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:48:58 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:49:07 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:49:28 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:49:49 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:50:13 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:51:17 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:51:47 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:52:10 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:56:12 PM,flukjej22gi45kdiqyftffx2,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:43:04 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:43:10 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:46:49 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:51:10 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:51:44 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:51:58 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:52:04 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:00:46 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:05:48 AM,wtacipnpcba3ovx34donshxb,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:08:25 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:08:30 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:09:25 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:28 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:30 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:31 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:32 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:36 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:37 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:09 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:46 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:16 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:21:13 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:21:26 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:21:51 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:21:53 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:22:39 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:35:16 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:35:50 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:36:50 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:36:58 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:37:01 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:37:09 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:37:30 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:38:02 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
12/6/2024 10:39:09 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:39:14 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:39:32 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:45:05 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:45:06 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:45:09 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:49:13 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:49:41 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:55:59 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:56:03 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:30:27 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:30:29 AM,rlfwkmkdlgxi0tds5ktvktlz,Hakimyunos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
