Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 1:56:16 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:18 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:20 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:22 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:57:47 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:57:51 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:21 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:24 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 1:58:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 1:58:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 1:58:55 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 1:58:58 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 1:59:34 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 2:00:35 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:00:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:00:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:00:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:00:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:02:25 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:03:36 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:05:25 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
14/6/2024 2:05:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:09:01 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:09:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:11:45 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:19:21 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:19:28 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:19:31 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:19:40 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:19:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:20 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:32 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:42 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:21 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:34:37 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:35:35 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:35:36 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:36:08 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 2:36:47 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
17/6/2024 3:11:42 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 3:12:46 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
17/6/2024 3:12:51 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 3:13:11 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 3:13:46 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 3:13:58 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 3:14:03 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 3:59:15 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:00:01 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 4:00:59 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:01:34 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 4:27:39 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/MangaementReports/frmMGTCompanyIncorportaionInvoice,Accounting Module,Incorporation Invoice
17/6/2024 4:34:15 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 4:36:38 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:38:44 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 4:50:14 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 5:37:00 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 5:37:25 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 5:38:01 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 5:41:01 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
17/6/2024 5:42:49 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:46:28 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:49:00 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
17/6/2024 5:49:01 PM,5wfxynjv4cnmnqe0mbco4sqk,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:53:55 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:54:51 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:15:02 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:33:47 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:34:33 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
18/6/2024 2:35:07 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:37:00 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:38:08 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:38:52 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:44:44 PM,bbfi2zbz2ejde5rptyypqwum,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
