Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:28:41 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:28:44 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:28:46 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:41:59 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:59:47 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:59:48 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:59:54 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 1:53:53 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:02:09 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:02:14 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 5:36:18 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 5:36:25 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 5:48:41 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:48:46 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:48:48 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:48:49 PM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:40:55 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:41:01 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:41:06 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:41:23 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:58:39 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:42 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:45 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:47 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:48 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:49 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:58:51 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:59:57 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:12:10 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:54:20 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:25 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:54:32 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:54:46 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:54:55 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:57:57 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 10:58:37 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 11:12:27 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:12:29 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:50:58 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:51:04 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:54:41 AM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 12:59:17 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:19 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:22 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:24 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:25 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:27 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:28 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 12:59:35 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:37 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:38 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:39 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:40 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:46 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:47 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:50 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:52 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:59:54 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:00:00 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:00:03 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:00:20 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:00:24 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:00:25 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:01:28 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:01:31 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:01:35 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 1:05:05 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:05:11 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:27 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:32 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:38 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:30:57 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:31:02 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:16 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:25 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:36 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:43 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:46 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:48 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:50 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:51 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:53 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:15 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:16 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:18 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:19 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:29 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:31 PM,45qhasa0oyghleazjhzrojso,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:26:02 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:26:07 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:26:12 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 6:26:15 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 6:26:17 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 6:26:29 PM,s5aomss43qkg1a20f23ogh2c,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:03:52 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:03:57 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:04:02 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:04 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:07 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:09 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:10 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:11 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:13 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:05:28 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:32 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:33 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:34 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:35 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:36 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:05:40 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:09:13 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:14 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:17 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:23 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:25 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:28 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:30 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:10:34 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 9:10:41 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 9:11:06 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:11:16 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:12:05 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:13:05 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:13:07 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:13:09 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:13:10 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:13:11 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:09:03 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:09:11 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:11:52 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:53 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:11:56 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:44 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:17:52 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:17:55 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:17:56 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:17:57 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:18:08 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:18:23 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:18:50 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:18:55 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:31:51 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:31:53 AM,vocpz0vwvkuwkbns22sxyx4u,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:06:40 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:06:44 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:06:56 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:07:06 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:11:00 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:11:03 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:38:14 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:59:00 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
