Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:31:43 PM,gmcxkuwklvhyyz0psrwaos3s,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:06:44 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:06:50 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:08:05 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:08:37 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:09:15 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:09:19 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:18:05 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:18:06 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:18:09 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:18:13 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:31 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:33 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:36 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:52 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:52 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:54 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:55 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:57 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:58 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:54:00 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:54:02 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:17 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:44 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:48 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:50 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:51 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:52 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:58:54 AM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:52:36 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:52:38 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:52:39 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:52:41 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:52:53 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:53:21 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:59:56 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:08 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:00:16 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:00:29 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:00:33 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:03:30 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:48 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:49 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:50 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:04:01 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:04:03 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:04:38 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:09 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:11 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:13 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:15 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:17 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:08:12 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:11:37 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:13:29 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:13:43 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:21:47 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:53:48 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:53:53 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:03:33 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:03:36 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:03:39 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:03:44 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:03:45 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:29:03 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:29:05 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:29:06 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:29:23 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:17 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:20 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:36:26 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:36:52 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:37:05 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:37:17 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:37:20 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:38:00 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:38:07 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:38:14 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:39:22 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:39:28 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:40:23 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:40:28 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:40:31 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:41:07 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:45:13 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:45:31 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:45:35 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:45:35 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:45:37 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:45:39 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:46:05 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:48:02 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:48:05 PM,twiy1kwtpehwr2ovvjseoges,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:57:39 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:57:44 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:03:15 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:03:55 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:09:28 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:09:32 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:09:34 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:09:36 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:09:37 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:10:06 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:13:19 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:13:21 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:13:24 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:22:28 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:33 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:38 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:24:58 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:25:50 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:44:56 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:01 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:04 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:04 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:05 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:07 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:10 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:00 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:26:07 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:30:14 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:30:38 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:30:57 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:36:47 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:53 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:54 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:37:45 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:24 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:25 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:29 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:52 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:55 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:00:34 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:01:18 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:01:25 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:01:52 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:05:08 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:05:09 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:05:11 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:05:13 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:05:15 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:06:43 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:06:45 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:06:48 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:08:04 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:08:06 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:08:07 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:08:09 AM,zxylqfbtys3vvjgr3asjmx2u,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
