Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 8:59:53 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:08:17 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:24:41 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 3:47:20 PM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:37:02 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:37:09 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:37:15 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 10:37:17 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 10:37:23 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:37:38 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:37:51 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:08 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:13 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:25 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:37 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:42 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:45 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:38:56 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:10 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:14 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:18 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:21 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:25 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:29 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:32 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:36 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:51 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:39:56 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:00 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:04 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:09 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:18 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:22 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:28 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:34 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:39 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:44 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 10:40:51 AM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 1:43:03 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:34:03 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:49:36 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:49:40 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:49:41 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:49:42 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:49:44 PM,hmy0qyctellzatdfz3e120ex,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:08:40 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:08:46 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:09:53 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:09:57 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:21:48 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:21:52 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:21:56 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:38:34 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:38:38 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:38:39 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:38:41 AM,4rojz4c50vmw4c1elbruuqjh,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:09:46 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:09:50 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:11:32 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:11:34 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:11:37 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:11:39 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:11:41 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:13:45 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:15 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:34 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:14:36 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:14:37 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:14:39 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:27 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:29 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:31 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:51 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:55 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:15:58 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:16:09 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:16:19 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:16:25 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:16:28 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:16:33 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:23:44 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:23:46 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:23:46 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:23:47 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:23:48 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:24:15 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:24:20 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:24:40 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:24:47 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:24:50 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:28:09 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:28:15 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:03:45 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:03:50 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 7:08:28 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 7:08:32 PM,cdifrxhk5tb1syk12ejlssv4,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:57:13 AM,virb3ptkfapptoiabvl5medu,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:57:21 AM,virb3ptkfapptoiabvl5medu,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:58:12 AM,virb3ptkfapptoiabvl5medu,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:58:18 AM,virb3ptkfapptoiabvl5medu,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:08:08 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:08:14 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:09:02 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:09:06 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:41:35 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:41:42 AM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:26:00 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:26:02 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:08:31 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:08:35 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:09:45 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:20:15 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:20:18 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:21 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:24 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:26 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:20:43 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:23:25 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:33:25 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:52:55 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:52:58 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:53:06 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:53:10 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:53:11 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:53:15 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:53:17 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:53:17 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:53:18 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:53:35 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:03:51 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:58:59 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:59:02 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:04:28 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:15:32 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:15:36 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:15:40 PM,avjfsy3rt0ozx0lqjn1geh0h,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:06:28 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:06:33 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:19:39 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:22:35 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:22:35 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:55:46 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:55:54 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:55:59 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:28:55 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 11:28:57 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:28:59 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:29:01 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:29:02 AM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:26 PM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:25:31 PM,xy5e2qkd5blot0eth0yb5ji1,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
