Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 3:38:02 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:38:16 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:38:19 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:38:22 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:40:25 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:40:27 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:40:29 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:40:32 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:40:58 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:41:00 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:41:01 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:41:04 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:41:06 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:41:23 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:17:41 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:17:48 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:18:05 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:18:12 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:18:24 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:18:27 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:18:59 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:19:06 AM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 12:28:19 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 12:28:26 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:59:26 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:29 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:32 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:32 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:33 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:38 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:59:52 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:00:04 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:54:06 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:54:09 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:54:12 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:54:20 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:54:23 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:56:56 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:56:57 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:57:01 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:57:12 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:57:23 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:57:29 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:57:52 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:57:54 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:57:55 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:02 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:04 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:17 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:19 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:22 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:25 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:27 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:29 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:31 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:41 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:44 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:47 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:52 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:54 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:58:56 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:59:05 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:59:10 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:00:32 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:35 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:36 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:43 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:44 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:49 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:50 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:00:52 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:02:37 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:02:43 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:02:49 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:02:55 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:03:11 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:03:17 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:03:22 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:03:30 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:03:37 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:03:42 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:03:47 PM,ddy5nn3c4lv54e0z3x0qwfgh,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:10:28 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:10:37 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:10:59 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:05 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:08 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:10 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:20 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:26 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:32 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:33 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:36 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:37 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:43 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:45 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:11:48 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 4:12:39 PM,imqwrpfvbdcjhgqeooaklnx2,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:46:53 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:46:59 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:47:12 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:15 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:17 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:18 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:37 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:46 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:50 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:47:59 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:48:07 PM,ltn44nfwgkeushx415s1sz3v,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:54:20 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:54:26 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:54:58 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:27 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:29 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:30 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:31 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:32 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:35 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:56:40 AM,gvru03vgzup144zrc3uaan5y,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:21:47 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:21:53 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:25:55 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:25:58 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:26:00 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:26:13 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:26:27 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:26:33 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:12 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:17 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:19 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:21 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:24 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:36 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:40 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:42 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:48:43 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
