Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 10:29:04 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 10:31:37 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 10:33:01 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 10:38:30 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 10:39:55 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 12:32:49 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 12:37:01 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 12:46:15 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 12:46:17 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 1:28:42 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 2:54:55 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 4:02:00 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 4:02:08 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 4:43:02 PM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:33:41 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:33:48 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:33:53 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:33:55 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:34:02 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:34:07 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:37:31 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 9:44:27 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 11:32:07 AM,jmonoc2tdbpkth52fob0qrfu,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 9:44:07 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:44:23 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 9:45:00 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 9:45:12 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 9:46:29 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 9:47:27 AM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 4:50:58 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:51:05 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 4:51:35 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:52:10 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:53:21 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:13:23 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:13:42 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:13:45 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:13:46 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:13:51 PM,zoofj3wkzi1dy5fdkgie2rte,Belinda.Audrey,https://portal.incorp.asia/myportal/MangaementReports/frmMGTCompanyIncorportaionInvoice,Accounting Module,Incorporation Invoice
14/6/2024 9:23:14 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:23:20 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:45:41 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:45:53 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:51:37 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 9:51:54 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:51:57 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:52:01 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:52:09 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:52:16 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:30:30 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:30:33 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:30:35 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:30:39 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:30:51 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:32:38 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:36:27 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:36:42 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:37:24 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:47:00 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:47:11 AM,vxrkv0yfu52yfl2qjugojpsn,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 9:37:08 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:37:16 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:37:23 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 9:37:32 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 9:37:37 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 9:37:52 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 9:43:58 AM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 2:28:50 PM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:32:25 PM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:04:36 PM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
18/6/2024 6:05:31 PM,ny1sq2ydye2khemykzjo1u0g,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
