Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 7:55:30 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 7:55:35 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:55:41 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:56:08 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 7:56:11 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 7:56:14 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 7:56:16 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 7:56:17 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 7:56:20 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 8:18:11 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:18:16 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:18:24 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 8:18:41 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 8:18:42 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 8:18:45 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:30:25 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:30:27 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:30:31 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:04:20 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:04:22 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:04:23 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:04:28 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:04:31 PM,hrgzvmwy4twimjr5cb2a0c2m,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:07:32 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:07:38 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:16:51 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:17:00 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:20:04 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 11:20:12 AM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:53:15 PM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:53:32 PM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:53:38 PM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:53:49 PM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:54:20 PM,tt5qwnjjkcexgm31e41exlwa,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
