Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 1:56:44 PM,jszmdsgybo0v0r5evjlaurmf,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:18:32 PM,jszmdsgybo0v0r5evjlaurmf,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 8:25:43 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:25:49 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:25:56 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:25:58 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:26:01 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:26:03 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:26:11 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:27:27 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:27:28 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 8:27:33 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:11:07 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:16 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:17 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:17 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:21 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:23 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:24 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:11:27 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:12:06 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:12:11 AM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:34:33 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:34:39 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:34:45 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:34:48 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:37:35 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:37:39 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:37:41 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:37:43 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:37:44 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:37:47 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:38:05 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:49 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:51 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:53 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:54 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:56 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:41:57 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:42:01 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:42:37 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:42:45 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:48 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:55 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:56 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:57 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:58 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:43:13 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:43:26 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:44:17 PM,hqeujdislkzyxvhbzywb0cow,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:09 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:32:15 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:32:45 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:33:36 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:33:43 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:34:05 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:34:14 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:34:19 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:34:28 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:34:33 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:34:41 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:34:46 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:34:53 AM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:03:00 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:03 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:05 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:06 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:09 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:04:11 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:04:14 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:04:16 PM,33mdrm32jqdpezcsvd3oblbe,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:18:47 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:18:53 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:24:04 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:24:07 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:24:10 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:24:12 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:24:20 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:24:38 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:24:45 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:25:39 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:57 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:59 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:26:04 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:26:11 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:29:25 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:14:48 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:14:53 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:14:58 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:05 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:15:12 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:14 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:20 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:23 AM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:52:10 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:28 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:31 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:33 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:34 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:37 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:40 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 12:52:43 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 1:14:50 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:15:23 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:15:25 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:15:26 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:15:27 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:15:30 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:19:04 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 1:19:13 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 2:01:52 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:01:59 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:55:32 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:17 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:31 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:33 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:40 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:42 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:56:47 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:51 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:57 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:56:59 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:57:05 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:57:08 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 3:30:01 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 3:30:16 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 3:33:52 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:34:21 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:34:28 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:34:36 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:34:47 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 3:34:50 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 3:40:54 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:40:56 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:40:58 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:40:59 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 4:15:53 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 4:15:54 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 4:15:57 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 4:16:01 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:16:02 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:16:05 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:16:06 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:16:07 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:16:20 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:16:56 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:16:57 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
