Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:21:08 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:21:38 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:21:47 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:23:04 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:23:10 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:25:32 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:41 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:42 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:43 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:44 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:47 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:53 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:55 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:56 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:25:57 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:26:00 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:26:07 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:26:10 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:26:11 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:26:16 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:27:22 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:27:25 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:43:45 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:39:09 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:39:17 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:46:41 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:46:51 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:52:54 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:53:23 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:54:54 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:56:05 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:59:42 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:27:41 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:32:04 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:32:09 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:00:23 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:00:29 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:24:27 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:24:29 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:39:04 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:43:56 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:44:01 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:44:06 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:47:25 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:58:01 AM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:12:34 PM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:12:38 PM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:09:29 PM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:09:36 PM,kgwpdzc30v5ydljldzstzz1m,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:23:31 PM,lvctsxsfzdo543gvdqulogm3,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:23:36 PM,lvctsxsfzdo543gvdqulogm3,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:23:41 PM,lvctsxsfzdo543gvdqulogm3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:23:49 PM,lvctsxsfzdo543gvdqulogm3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:58:17 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:58:24 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:59:07 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:59:15 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:14:04 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:18:29 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:18:35 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:22:11 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:26:02 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:28:53 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:43:04 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:43:09 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:43:17 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:43:30 AM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:09:00 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:09:06 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:10:22 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 2:10:29 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:01:11 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:03:05 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:03:09 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:03:11 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:03:13 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:03:15 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:55:47 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:55:52 PM,vm1morraq2tm51putob1h1w3,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:15:17 AM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:15:23 AM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:16:00 AM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:34:15 AM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:34:16 AM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:26:21 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:26:25 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:25:18 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:25:22 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:25:23 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:25:24 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:25:25 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 6:26:02 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:04 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:07 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:08 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:09 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:09 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:11 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 6:26:42 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:26:45 PM,k2j1kfwfaztd2oj1p3dna1so,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:51:38 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:51:44 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:52:39 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:52:59 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:38:44 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:38:49 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:44:44 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:44:49 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:48:03 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:48:09 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:49:08 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:13 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:13 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:15 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:16 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:19 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:49:38 AM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:10 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:12 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:15 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:17 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:34:35 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:34:42 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:58:02 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:58:10 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:58:16 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:17:51 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:18:06 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:22:39 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:22:44 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:22:45 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:22:46 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:22:49 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:45:36 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:45:37 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:45:41 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:45:43 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:45:47 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:45:51 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:46:02 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 3:46:05 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 4:08:25 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
