Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:01:35 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:01:37 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:01:48 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:19:46 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:19:48 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:14 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:16 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:21:00 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:21:03 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:23:01 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:23:03 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:23:56 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:24:30 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:35:10 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:35:12 AM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:56:46 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:56:49 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:56:51 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:56:51 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:56:52 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:58:18 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:58:24 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:59:18 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:59:20 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:59:23 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:59:25 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:59:27 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:18:40 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:18:43 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:19:48 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:38:51 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:33:23 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:50:41 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:50:59 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:02 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:03 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:04 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:04 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:06 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:38 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:53:21 PM,wsx0r4bowu2vv3a0zhtb4ztv,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:18:14 AM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:18:21 AM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:18:26 AM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:18:32 AM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:18:40 AM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:00:25 PM,zjv0y3oykoxsjo4cmcqn2uko,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:35:54 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:36:01 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:36:07 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:36:18 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:50 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:39:01 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:40:36 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:40:47 AM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:22:03 PM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:24:18 PM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:24:48 PM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:31:25 PM,ddssv2rwlzdymoj2yqvs5s5z,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:09:50 AM,zhyehgo4ajcc1he2mmuaiesi,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:09:58 AM,zhyehgo4ajcc1he2mmuaiesi,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:02:04 AM,zhyehgo4ajcc1he2mmuaiesi,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:56:45 PM,01aum1gzxi2qy4rgy3rppgal,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:56:51 PM,01aum1gzxi2qy4rgy3rppgal,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:50:01 AM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:50:10 AM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:50:16 AM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:50:28 AM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:16:24 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:16:29 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:16:31 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:16:32 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:16:34 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:18:00 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:13:54 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:13:57 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:14:01 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:14:02 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:14:03 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:14:04 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:14:10 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:21:21 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:01:20 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:01:23 PM,h1uxlkeyoviljvftkn1equat,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:32:43 AM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:32:51 AM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:39:11 AM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:40:49 AM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:29:22 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:29:28 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:29:30 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:29:32 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:29:47 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:33:38 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:42 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:33:51 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:33:57 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:33:58 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:34:00 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:37:20 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 2:38:27 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:41:30 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:43:30 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:46:53 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:51:20 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:51:21 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:51:24 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:05 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:00:23 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:01:04 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 3:01:43 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:01:46 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:01:56 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:02:01 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:02:03 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:02:05 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:02:06 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:02:41 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:04:29 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:04:32 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:09:30 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:09:46 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:11:14 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:11:23 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:16:43 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:16:48 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:16:54 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:20:19 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:42:49 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:44:36 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:44:47 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:44:56 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 4:44:59 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 4:45:02 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 4:45:39 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:45:45 PM,hqkzvurkx0cd230h0wmggaq1,Ianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
