Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 4:36:32 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:37:12 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:37:49 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:39:04 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:39:06 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:39:14 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:39:27 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:40:05 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:40:07 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:40:48 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:40:50 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:05 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:08 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:09 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:37:53 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:37:56 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:10 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:39:43 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:39:45 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:39:47 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:40:09 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:40:11 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:29 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:30 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:32 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:33 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:35 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:42:27 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:43:52 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:43:54 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:43:55 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:43:57 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:43:58 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:44:00 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:44:20 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:44:22 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:45:23 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:45:26 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:46:35 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:46:37 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:49:42 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:49:44 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:51:33 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:51:35 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:52:01 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:52:03 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:53:07 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:53:09 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:53:58 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:54:00 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:54:32 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:54:34 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:54:53 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:54:54 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:07 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:09 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:12 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:14 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:54 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:55 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:58 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:57:31 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:57:33 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:57:55 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:57:57 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:59:10 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:59:12 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:19 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:20 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:37 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:38 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:01:07 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:01:09 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:01:54 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:01:56 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:02:26 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:02:54 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:03:59 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:04:02 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:04:41 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:04:43 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:05:07 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:05:08 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:05:20 PM,eprguel1djpybjqb4v4oedvk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 11:54:36 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 11:54:41 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 11:54:45 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
1/6/2024 11:54:47 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 11:54:51 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 11:55:00 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 11:56:59 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
1/6/2024 11:57:06 AM,4wrwvmooktq2frpp4vlqdo0z,Alextkt,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
3/6/2024 9:58:42 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:58:48 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:58:53 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:59:05 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:59:13 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:27:04 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:27:08 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:27:07 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:27:11 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:27:30 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:27:38 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:27:46 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:27:48 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 11:27:51 AM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:58:21 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:58:27 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:58:31 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:58:34 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:58:38 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:58:52 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:59:03 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 4:06:21 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:06:24 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:06:31 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:03 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:08 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:07:14 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:07:20 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:23 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:28 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:33 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:38 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:42 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:47 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:50 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:54 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:07:59 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:08:06 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:04:30 PM,gdf0klhgygov45alqb5wpayv,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:01:09 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:01:20 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:01:26 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:01:40 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:01:48 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:01:57 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:02:09 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:02:23 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:02:52 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:02:55 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:02:59 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:03:08 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:03:12 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:03:16 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:03:20 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:03:26 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:05:38 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:05:46 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:05:57 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:06:05 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:06:13 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:06:25 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:06:33 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:06:41 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
