Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 11:11:10 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:11 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:12 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:13 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:14 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:15 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:16 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:20 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:26 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:27 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:28 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 11:11:29 AM,slvot5exnyfo05at05pcvhku,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:23:25 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:23:30 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:23:55 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:23:58 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:30:50 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:30:56 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:31:53 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:34:46 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:34:53 AM,v5dlnysht4tcqxkht3friwb2,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:26:05 PM,bjk3nnzkyw3pundycl0phfdj,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:26:12 PM,bjk3nnzkyw3pundycl0phfdj,Mkmeude,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:36:57 PM,bjk3nnzkyw3pundycl0phfdj,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:36:59 PM,bjk3nnzkyw3pundycl0phfdj,Mkmeude,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
