Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:55:05 PM,2yo4kzs4gmevz4fxgnsdr42v,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:56:04 PM,2yo4kzs4gmevz4fxgnsdr42v,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:56:17 PM,2yo4kzs4gmevz4fxgnsdr42v,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:05:51 PM,2yo4kzs4gmevz4fxgnsdr42v,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:07:41 PM,2yo4kzs4gmevz4fxgnsdr42v,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:51:02 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:51:16 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:52:36 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:52:43 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:52:53 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:55 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:59 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:36 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:57:04 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:59:12 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:59:36 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:59:57 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 10:00:14 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:01:36 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:01:38 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:01:40 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:01:43 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:04:14 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:04:16 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:06:17 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:00 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:12 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:12:56 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:13:45 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:14:25 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
31/5/2024 10:15:38 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:18:24 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:21:20 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 10:21:40 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 10:22:03 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:06 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:08 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:14 AM,alwk0qbkuzuua3otztlsffow,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:46:19 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:46:31 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:46:33 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 10:46:34 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:46:47 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 10:46:48 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
31/5/2024 10:46:52 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:51:59 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:54:00 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:26:09 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:34:42 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:40:45 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:40:57 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:41:15 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:41:46 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:55:06 AM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:00:51 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:01:56 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:02:29 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
31/5/2024 12:11:44 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:51:42 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:51:44 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:51:46 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:51:46 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:51:48 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:56:15 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:57:36 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 12:57:38 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 12:57:42 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 12:57:43 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 12:58:01 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 12:58:29 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
31/5/2024 2:48:28 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:11:50 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Support!,Corporate Secretary,Rikvin Support
31/5/2024 3:16:06 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:16:09 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:26:24 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:26:30 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:26:32 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:29:36 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:29:40 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:13:11 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:46 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:27:17 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:27:20 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:28:09 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:28:22 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:28:30 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:44:38 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:47:47 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:48:40 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:43 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:52 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:57:38 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:59:30 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:00:01 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:01:53 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:54 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:56 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:57 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:01:58 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:02:00 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:02:01 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:11:36 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:12:08 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:44:11 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:46:33 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:47:05 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:47:11 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:47:12 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:52:05 PM,jwwin32sxwysrjodj0bhoiqi,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:38:31 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:38:48 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:45:54 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:47:54 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:49:18 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:49:32 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:50:32 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:51:05 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:57:00 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:57:23 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:59:17 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:59:28 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:59:32 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:59:40 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:02:55 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:08:29 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:10:37 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 10:11:04 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 10:11:20 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
4/6/2024 10:12:44 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:12:46 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:13:27 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:13:29 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:13:31 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:15:59 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:16:04 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:17:49 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:19:24 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
4/6/2024 10:26:35 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:26:39 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:26:50 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:26:52 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:12 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:14 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:16 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:18 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:58 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Support!,Corporate Secretary,Rikvin Support
4/6/2024 10:28:47 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:29:31 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:33:18 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:36:00 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:36:35 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:39:15 AM,sdllflygmli0tbaodwgzeelv,Murni,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
