Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 4:58:17 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:58:21 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:58:28 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:59:51 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:59:57 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:00:03 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:00:04 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:00:56 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:01:06 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:01:28 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:01:30 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:01:31 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:03:03 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:03:05 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:03:08 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:09:10 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:10:44 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:11:34 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:11:43 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:12:21 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:22:16 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 5:25:07 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:25:16 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:25:19 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:26:29 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:26:31 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:11 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:12 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:14 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:15 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:18 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:38 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:28 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:30 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:32 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:35 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:37 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:38 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:39 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:41 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:43 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:45 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:28:49 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:31:52 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:31:54 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:31:57 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:34:21 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:34:24 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:34:27 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:36:35 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:36:36 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:36:38 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:37:19 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:37:23 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:38:54 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:38:56 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:49 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:39:54 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:18 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:22 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:27 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:34 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:35 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:38 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:42 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:44 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:46 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:58 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:42:04 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:42:07 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:42:09 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:43 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:45 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:55:48 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:57:53 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:57:56 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:57:58 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:58:00 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:59:38 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:59:42 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:59:43 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:59:44 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:16:26 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:16:29 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:16:33 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:38:48 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:38:50 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:38:54 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:38:55 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:38:58 PM,mnnnyuyfgh2qf3aicyhd34zm,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:02:51 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:02:57 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:18:28 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:18:31 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:18:33 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:18:34 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:18:35 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:19:40 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:21 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:24 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:55 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:59 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:29:04 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:29:11 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:31:31 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:31:36 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:50:19 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:50:23 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:50:49 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:50:53 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:51:05 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:51:07 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:51:09 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:51:11 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 9:51:25 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:57 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:00 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:01 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:56:23 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:57:24 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:59:39 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:39 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:42 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:01:44 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:02:11 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:02:21 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:03:05 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:03:09 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:31:11 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:31:39 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:54:48 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:54:50 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:38 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:40 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:41 AM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:13:05 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:19:54 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:20:01 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:21:08 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:10 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:23:02 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:13:33 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:13:35 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:46:06 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:46:12 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:46:19 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:46:49 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:46:56 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:46:58 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:11 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:47:45 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:49:03 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:55:37 PM,jenowe3igc5r3s4yehy1vgqg,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
