Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:37:15 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:37:19 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:38:11 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:53:41 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:53:45 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:53:47 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:53:49 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:56:53 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:56:54 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:56:55 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:56:56 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:56:57 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:56:58 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:57:00 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:57:05 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:03:16 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:03:19 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:03:19 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:03:20 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:03:25 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:04:11 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:04:18 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:04:23 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:04:34 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:56:27 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:57:15 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:57:17 PM,ekhgmrlfmlkb2o3mvzfw0k2e,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 8:56:13 AM,urs5kskuq12wluj2ooyilud5,Nuradzlin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:56:19 AM,urs5kskuq12wluj2ooyilud5,Nuradzlin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:56:35 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:56:40 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:59:37 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:00:22 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:06:13 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:06:52 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:06:56 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:06:57 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:06:58 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:07:00 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:09 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:17 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:20 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:21 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:23 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:39 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:48 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:08:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:15 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:20 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:21 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:22 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:24 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:24 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:25 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:27 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:43 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:51 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:52 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:54 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:55 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:09:56 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:08 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:54 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:56 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:10:59 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:12 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:19 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:20 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:21 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:24 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:35 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:41 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:42 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:43 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:11:46 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:06 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:14 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:16 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:16 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:16 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:17 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:17 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:20 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:31 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:37 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:37 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:38 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:39 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:12:40 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:35 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:38 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:39 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:43 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:45 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:45 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:46 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:55 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:56 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:23:59 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:23 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:28 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:28 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:29 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:30 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:52 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:54 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:24:55 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:26:41 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:26:46 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:26:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:26:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:26:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:28:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:34:52 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:34:55 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:34:56 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:34:57 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:35:03 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:48 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:49 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:50 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:51 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:51 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:35:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:36:04 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:59:34 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:59:59 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:01:01 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:03:53 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:04:47 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:07:16 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:07:20 AM,yp5v0b2siviojdveq2a5qvto,Nuradzlin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
