Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 9:36:53 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 10:14:02 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 10:14:14 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 10:24:38 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 10:24:41 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:36:29 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:42:28 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:42:31 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:59:48 AM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:00:17 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:00:20 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:06:07 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:12:14 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:12:17 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:12:35 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:12:38 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:18:13 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 1:53:27 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 1:53:29 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:02:37 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:27:32 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:35:16 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:35:27 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:36:32 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:36:36 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:37:55 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:40:18 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:45:40 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:51:17 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:51:49 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:55:23 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:57:42 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:11:25 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:29:30 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:29:45 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:29:48 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:37:47 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:52:40 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:56:38 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:59:12 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 4:59:16 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 5:02:30 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 5:02:35 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 5:02:45 PM,4nzrc1zj3fevxpt2llr235fg,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:24:45 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:24:52 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:57:57 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:58:03 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:58:14 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:02:25 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:06:07 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:07:34 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:29:25 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:29:28 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:29:52 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:55:53 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:59:48 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:05:36 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:05:39 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:05:55 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:07:48 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:08:08 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:08:10 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:11:35 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:12:09 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:14:21 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:14:43 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:14:46 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:15:08 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:15:11 AM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:07:14 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:07:32 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:12:44 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 3:37:02 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:16:02 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 4:16:05 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 5:53:22 PM,qqlhlwrbbvkzjw2kxdjrv1ik,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 9:31:38 AM,izaogcayuo3o2uenbklw0iyk,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:27:00 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:27:20 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:41:14 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 10:48:22 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:01:05 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 11:01:22 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 11:01:25 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 11:01:32 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 11:32:04 AM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:07:15 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:07:17 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:28:07 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:28:14 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:28:15 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:28:17 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:28:22 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:29:26 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:29:34 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:31:53 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:31:59 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:33:30 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:33:42 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:43:41 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:44:00 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:02:16 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:10:58 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:11:03 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:11:10 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:11:16 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:13:12 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:13:19 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:13:25 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:13:32 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:15:52 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:16:00 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:17:03 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:18:19 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:18:22 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:18:57 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:23:31 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:25:24 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:25:28 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:27:42 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:27:54 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:30:42 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:30:45 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
