Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 5:54:01 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:54:08 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:55:43 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:59:34 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:59:43 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:59:46 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:59:48 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:59:52 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:59:56 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 6:00:03 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 6:00:10 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 6:00:12 PM,5zlzk32m2kuldrg5kjpvbj5e,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:22:27 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:22:32 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:23:33 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:23:38 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:23:39 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:23:41 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:23:42 AM,itvtwastnpcwadqgmulllwze,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:28:47 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:28:52 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:29:16 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:29:22 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:29:24 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:29:29 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:29:30 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:29:39 AM,h1gj2l0x53srl4bbu4grfv0y,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:55:25 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:55:32 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:55:36 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:49 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:49 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:51 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:53 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:53 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:54 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:56:55 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 9:57:02 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:06:22 AM,eyi5n0nfby440o32gdb2ck5d,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:21 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:57:26 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:32 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:33 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:35 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:36 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:57:54 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:58:16 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:58:36 PM,wg2nbscemt4oazvhaomzqlwc,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:14 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:59:21 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:59:25 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:31 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:36 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:38 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:39 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:40 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 9:59:42 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:09:26 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:09:28 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:09:29 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:09:32 AM,prs1gc5hqnrwoavuejsssdfx,Johntey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:38:56 PM,xmkrukb5mf2gbfkti53mysli,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:39:00 PM,xmkrukb5mf2gbfkti53mysli,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:48:37 AM,d4oblrto2cd1edarosxrweoi,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:48:42 AM,d4oblrto2cd1edarosxrweoi,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:49:06 AM,d4oblrto2cd1edarosxrweoi,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:57:45 AM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:57:51 AM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:32:29 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:33:17 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 12:33:33 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:33:53 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:34:10 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:34:18 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:34:20 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:34:37 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 12:34:42 PM,nvfzduzqry5mlbux4k4l3dba,Johntey,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
