Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
2/6/2024 12:15:38 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:15:41 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:15:43 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:15:44 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:15:49 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:16:00 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:16:28 AM,1bf1nfhy5nh5phbxr0quwd51,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:29 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 12:53:34 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 12:53:38 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:41 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:42 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:43 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:44 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:53:53 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:54:30 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:54:32 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:54:33 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:54:36 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:54:40 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:55:47 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:55:49 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:55:51 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:55:57 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:56:51 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:56:52 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:56:57 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 12:57:01 PM,xlqsievdioe1ilwa0pkcsnqp,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:22:26 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 5:22:33 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 5:22:46 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:22:49 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:22:51 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:22:54 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:22:56 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:23:14 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:23:24 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 5:23:59 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:24:07 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:26:45 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:26:51 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:28:21 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:28:26 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:29:09 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:29:18 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:29:45 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:29:50 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:30:14 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:30:18 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:30:52 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:30:55 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:31:25 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:31:35 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:32:07 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:32:12 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:32:31 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:32:58 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:33:06 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:33:30 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:33:34 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:33:53 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:33:58 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:34:43 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:34:49 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:17 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:20 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:24 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:36 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:49 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:36:54 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:39:22 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:40:37 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:41:07 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:41:10 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:41:29 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:41:57 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:42:03 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:42:30 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:42:33 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:42:50 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:42:53 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:43:22 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:43:26 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:43:52 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:43:56 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:44:29 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:44:33 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:44:57 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:45:01 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:45:30 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:45:34 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:45:54 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:45:57 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:46:12 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:46:28 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:46:31 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:46:47 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:47:12 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:47:16 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:47:28 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:48:41 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:48:45 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:49:04 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:49:07 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:49:30 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:49:55 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:50:02 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:50:49 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:50:52 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:51:09 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:52:08 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:09 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:11 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:12 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:13 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:14 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:15 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:18 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:25 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 5:52:37 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:52:41 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:52:46 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:52:50 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:54:22 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:54:32 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 5:54:35 PM,3zq00i0iyuzsntn2xmeg2nee,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:44:23 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 8:44:28 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 8:44:32 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:44:41 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:56:46 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:56:52 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:58:40 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 8:58:46 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 9:03:14 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:03:16 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:03:17 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:03:18 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
