Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 3:29:39 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:29:43 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:29:52 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 3:29:59 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 3:36:27 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:53:13 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:20 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:22 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:23 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:23 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:24 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:25 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:53:30 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:55:10 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:55:13 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:02:00 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:07 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:08 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:09 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:11 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:13 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:17 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:02:28 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:02:33 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:05:21 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2462,Corporate Secretary,CRM Module
14/6/2024 4:05:50 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2462,Corporate Secretary,CRM Module
14/6/2024 4:06:23 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:06:28 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 4:06:39 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:06:48 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 4:11:45 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 4:37:28 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:37:31 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:37:32 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:37:33 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:56:19 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:56:24 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:59:17 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:59:27 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:59:39 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:09 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:24 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:43 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:55 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:01:10 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:01:22 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:32:51 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:33:03 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 5:34:40 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 5:34:52 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 5:34:54 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
14/6/2024 5:42:23 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:45:54 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:21:09 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 6:21:18 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 8:55:03 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:55:15 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:55:20 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:55:50 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:56:26 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:56:30 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:56:41 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
14/6/2024 8:58:06 PM,ytjfswjox5yavseuy4fth1yu,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
16/6/2024 3:05:19 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 3:05:26 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
16/6/2024 3:05:32 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:05:35 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:05:36 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:05:37 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:05:38 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:05:42 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:32 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:35 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:37 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:38 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:39 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:40 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:06:58 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:07:45 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 3:07:51 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
16/6/2024 3:09:05 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 3:11:37 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 3:12:08 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 3:13:46 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:13:49 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:13:50 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 3:13:52 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
16/6/2024 4:34:50 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:34:55 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:34:58 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:35:00 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:35:05 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:35:33 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 4:35:39 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:35:45 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
16/6/2024 4:36:37 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:36:42 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:36:43 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:36:44 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:36:50 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:37:17 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:37:22 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
16/6/2024 4:39:11 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
16/6/2024 4:39:15 PM,m1wsmkr43ffeeseot1wyk5sl,Evonteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:10:58 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:11:05 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:22:18 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:33 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:34 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:35 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:38 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:25:40 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:25:41 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:25:43 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:25:44 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:25:45 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:26:30 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:27:45 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:52 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:53 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:54 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:55 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:55 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:56 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:27:57 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:43 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:44 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:46 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:47 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:49 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:50 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:51 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:52 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:53 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:54 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:56 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:28:58 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:29:00 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
18/6/2024 9:29:36 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
18/6/2024 9:29:51 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
18/6/2024 9:29:54 AM,fpgo0uegnklrmowu25yjacnu,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
