Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:04:14 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 11:04:25 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 11:04:51 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 11:04:54 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 11:05:10 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 11:05:17 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 11:05:24 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 11:05:38 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:05:42 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:06:00 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:06:18 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:06:29 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:06:38 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:07:10 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:07:18 AM,wj43lb3gk0jm00thvcrflidy,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:09:25 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:09:30 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:09:35 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:09:55 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:10:00 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:10:00 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:10:10 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:10:44 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:11:09 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:11:16 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:26:15 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:12 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 5:30:44 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 5:30:51 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 5:30:59 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 5:31:06 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 5:31:16 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 5:31:23 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
6/6/2024 5:31:29 PM,vmasp35vbwbqodo0qsgdiwb2,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 9:43:12 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:43:18 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 9:44:10 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 9:44:13 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:44:52 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 9:47:09 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 9:48:04 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 9:50:08 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 9:50:16 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 9:50:26 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 10:13:58 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:14:13 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
10/6/2024 10:39:45 AM,uvctxlzvvcdetxpy1izhk50r,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:51:26 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:51:32 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:52:02 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:08 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:10 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:12 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:52:40 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:52:47 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:52:57 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:53:06 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:53:23 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:54:19 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 2:07:13 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:27:38 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:28:04 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:28:13 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:28:17 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:28:25 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:28:48 PM,vgntiwn0szpz5pypkbf4hr13,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:39:24 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:39:30 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:39:41 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:40:05 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:40:20 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:40:52 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:41:15 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:41:33 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:42:02 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:42:29 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:43:46 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:45:04 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:45:13 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:45:31 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 10:46:34 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 11:14:52 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:21:48 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 11:22:21 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:22:31 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:22:45 AM,inwcfoiltfbk44nq1p3w5oli,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:24:53 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:24:57 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:25:06 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:11 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:14 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:17 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:21 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:24 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:26 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:31 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 11:25:43 AM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 1:20:44 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 1:20:48 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 1:25:17 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 1:25:27 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 1:26:26 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 1:26:39 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:26:53 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:26:56 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:27:30 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:28:12 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:28:24 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:29:15 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:29:20 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:29:31 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:29:40 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:13:12 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 2:37:12 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:37:21 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:37:44 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:38:06 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:52:41 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:52:45 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:52:46 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:52:47 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:52:48 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:52:51 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:03 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:15 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:50 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:54:01 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:54:06 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:54:17 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:54:50 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:12:04 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:33:01 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:33:23 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:39:33 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:40:01 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:41:36 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:41:46 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
11/6/2024 3:41:59 PM,03flrlxgyt4znfupcrqh0kcl,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:09:03 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:09:08 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:09:12 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:09:13 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:09:17 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 2:09:33 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 2:09:42 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 2:09:51 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 6:04:10 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:04:20 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:04:32 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:04:43 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:04:50 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:04:59 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 6:05:07 PM,bwvykeeca4bcd0eugchwdbdi,Keanseng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
