Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 2:13:30 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:36:21 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 2:36:35 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:37:10 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 2:37:17 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:38:10 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:38:11 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:38:14 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:54:27 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:00:32 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:00:34 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:00:52 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:00:54 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:00:56 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:04:38 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:04:41 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:12:11 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:12:21 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:12:26 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:12:28 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:12:28 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:12:29 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:12:29 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:13:04 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 3:13:30 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
13/6/2024 4:25:37 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:25:39 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:27:10 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:29:43 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:30:16 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:30:20 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:53:00 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
13/6/2024 4:53:43 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:53:47 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
13/6/2024 4:53:53 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
13/6/2024 4:54:13 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
13/6/2024 4:54:17 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:56:36 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:56:44 PM,ttzake3qpsn5qslcznhyzxv5,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 7:44:25 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 7:44:31 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:13:04 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:13:09 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:13:15 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:13:22 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:14:10 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:14:15 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:14:19 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:14:30 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:14:33 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:15:16 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:16:15 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:20:33 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:20:39 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:26:39 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:26:42 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:31:05 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:31:08 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:00:40 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:01:06 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:01:07 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:01:09 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:02:48 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:03:24 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:03:34 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:03:38 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:04:31 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:08:47 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:09:30 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:09:33 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:18:44 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:25:27 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:25:39 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:28:49 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:28:50 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:30:42 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:37:22 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:37:25 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:09:23 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:09:33 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:09:46 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:10:41 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:12:18 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:12:21 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:21:05 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:21:12 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:21:21 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:21:30 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:21:42 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:21:44 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:21:45 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
14/6/2024 11:21:46 AM,ykml14mcp1uvhdjnmrrzmjnv,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 7:54:06 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 7:54:14 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:00:52 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:00:57 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:01:04 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:01:10 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:01:16 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:01:40 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:01:45 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:01:47 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:01:50 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:03:57 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:05:52 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:05:55 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:35:36 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:37:02 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:41:59 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:42:32 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:43:19 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:45:05 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:45:22 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:46:56 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:46:58 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:47:01 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:48:19 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:48:47 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:48:51 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:49:07 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:49:12 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:49:41 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:49:43 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:49:44 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:52:52 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:52:54 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:56:00 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:56:03 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:34 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:05 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:58:44 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:45 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:47 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:49 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:50 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:52 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:54 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:00:21 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:00:44 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:01:40 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:02:04 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:10:41 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:10:43 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:13:57 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:14:00 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:35 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
