Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:58:54 PM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:58:58 PM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 11:59:20 PM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 11:59:36 PM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 12:00:51 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 12:00:55 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 12:00:59 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 12:01:03 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 12:06:17 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:06:24 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:06:29 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:06:42 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:09:32 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
8/6/2024 12:09:35 AM,hkahoxlfb1r5dn231uladkmg,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 9:21:23 AM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:21:29 AM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:26:43 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:27:37 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:27:39 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:27:41 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:27:59 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:02 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:04 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:41 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:43 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:45 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:49 PM,jc5mj2xoo1yn2d2dddgceyj0,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:31:31 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:31:36 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:31:41 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:32:26 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
11/6/2024 10:32:45 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
11/6/2024 10:33:19 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:33:25 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:33:31 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:33:38 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:33:43 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:34:41 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:34:55 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:35:08 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:35:19 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:35:32 AM,2hryqtdcoxki3yrrwegvqeid,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:58:49 AM,d0c5a3ka15zrictjgsnor5gp,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:58:56 AM,d0c5a3ka15zrictjgsnor5gp,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:59:18 AM,d0c5a3ka15zrictjgsnor5gp,Altonneo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:47:24 PM,d0c5a3ka15zrictjgsnor5gp,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:47:32 PM,d0c5a3ka15zrictjgsnor5gp,Altonneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
