Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 9:37:24 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:43:45 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:46:40 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:46:58 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:59 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:48:45 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:49 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:34 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:52 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:51:47 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:51:55 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:48 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:53:23 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:53:30 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:08 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:01 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:05 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:30 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:56:16 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:56:21 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:57:00 AM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:41:07 PM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:41:40 PM,p3vstgq1c1nqaqrgmynaio3o,Lawrencesingson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 7:48:13 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:48:21 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 7:48:58 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:49:05 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:49:05 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:49:07 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:49:11 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:50:52 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:51:10 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:53:37 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:55:49 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:55:52 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 7:55:54 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:04:23 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:05:06 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:13:49 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:26:11 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:26:12 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:26:14 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:26:16 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:27:16 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:53 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:08:00 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:08:02 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:08:03 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:08:30 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:09:58 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:13 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:15 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:18 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:37:59 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:21 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:55 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:48:55 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:50:14 AM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:41:29 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:47:31 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:47:38 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:47:40 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:47:41 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:47:46 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:47:48 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:47:50 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:50:48 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:51:16 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:52:03 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:52:05 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:52:06 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:53:21 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:57:17 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:59:41 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:00:03 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:06 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:08 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:31 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:47 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:31:27 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:39:45 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:39:52 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:41:16 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:41:37 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:41:39 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:41:52 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:42:07 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:42:15 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:44:01 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 3:03:22 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:03:23 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:03:25 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:03:26 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:15:08 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:15:10 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:15:12 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:15:14 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:17:22 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:17:23 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:17:24 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:17:26 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:37:02 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:37:04 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:37:06 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:37:08 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:40:48 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 3:44:41 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:47 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:48 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:51 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:52 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:54 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:44:55 PM,gceck0qhptnyg3f0rny0cx42,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:59:47 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:59:54 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:00:10 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:00:27 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:00:45 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:01:04 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:42:13 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:55:58 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:59:27 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:27 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:29 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:30 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:32 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:51 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:01:01 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:03:24 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:03:26 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:03:27 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:11:01 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:56:34 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:16:22 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:16:24 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:16:25 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:19:52 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:33:57 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:03:10 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:31:54 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:32:02 AM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:49:45 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:49:46 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:49:49 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:50:10 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:58:16 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:58:56 PM,105pvpxjlgidv4unpeae34yq,Lawrencesingson,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
