Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 4:55:09 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:55:11 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:58:00 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:58:36 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:58:44 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:59:04 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:59:20 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:59:26 PM,pfvsv45usqxz2s4aksvzoxzi,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:46:05 PM,eogyrl2bibxrx4yvtinlszyi,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:46:14 PM,eogyrl2bibxrx4yvtinlszyi,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:54:32 PM,eogyrl2bibxrx4yvtinlszyi,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 2:54:41 PM,eogyrl2bibxrx4yvtinlszyi,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 2:54:50 PM,eogyrl2bibxrx4yvtinlszyi,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 10:54:40 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:54:46 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:54:52 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:54:55 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:55:03 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:55:04 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:55:05 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:55:06 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:55:09 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:11 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:13 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:16 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:17 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:20 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:22 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:24 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:26 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:27 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 10:55:30 AM,wkrpxkdhggcb4ywqxwlnhytl,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:13:07 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:13:14 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:13:34 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:13:47 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:03 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:12 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=78,Kittelson Carpo Tickets,Accounts
5/6/2024 8:14:15 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:24 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:34 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:42 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:14:56 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 8:15:04 AM,3rnt4wkwxp3axf4h01ri2cvq,Migueltiman,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=77,Kittelson Carpo Tickets,Immigration
5/6/2024 1:19:49 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:19:55 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:23:59 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:24:21 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:24:26 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:24:34 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:24:42 PM,oaodbq5ap1xyjh40rpkkwqce,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:22:09 AM,vty4sht2ymtwqaoimxyxtwo1,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:22:29 AM,vty4sht2ymtwqaoimxyxtwo1,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:22:58 AM,vty4sht2ymtwqaoimxyxtwo1,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:04:14 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:04:21 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:04:28 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:04:30 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:04:33 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:04:54 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:05:07 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:05:28 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:05:41 PM,shixrmuolghesiz4tmt1ndgz,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:10:09 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:10:18 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:11:24 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:11:41 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:02 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:03 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:04 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:11 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:23 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:40 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:12:51 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:18:35 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 1:18:37 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:41 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:42 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:45 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:47 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:48 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:18:57 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:18:59 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:18:59 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 1:19:03 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:05 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:06 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:10 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:14 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:48 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:50 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:52 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:53 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:19:59 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:23:01 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:13:39 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:13:41 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:13:43 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:13:44 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 2:13:53 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:14:37 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:14:49 PM,hjzlfigeudj5h051dpsf2ezs,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:25:09 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:25:17 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:25:23 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:25:30 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:25:31 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:25:32 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:25:39 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:26:01 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:26:09 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:00:35 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
11/6/2024 3:00:38 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:00:40 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 3:00:43 PM,tl3u2mncwtmab3rjpxn14wi2,Migueltiman,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:26:25 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:26:31 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:26:45 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:26:56 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:27:04 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:27:50 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:29:17 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:00 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:04 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:05 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:05 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:07 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:21 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:36 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:47:42 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:46 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:46 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:47 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:48 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:49 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:47:51 AM,x3weid0bed0o4tqmixrtjux5,Migueltiman,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
