Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 4:42:00 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:42:32 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:05 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:51:21 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:54:41 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:54:47 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:54:52 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 4:55:03 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:56:30 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:04:48 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:04:51 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:05:46 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:06:04 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:06:14 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:40 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:15:21 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:19:32 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:19:51 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:20:12 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:32 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:21:47 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:22:02 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:23:45 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:26:47 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:32:46 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:36:34 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:36:50 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:36:53 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:37:23 PM,x1wwlwdu5tbcludvyz533kvv,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:13:02 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:13:11 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:29:27 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:29:34 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:29:40 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 9:30:00 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:30:08 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:30:51 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 9:31:29 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 11:40:09 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:40:15 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:40:17 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:40:18 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:40:19 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:40:22 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:41:40 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:45:44 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:53:48 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 11:53:55 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:54:01 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:54:06 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 11:54:32 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:54:55 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 11:55:00 AM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 12:01:44 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 12:02:04 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 12:03:26 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 1:37:49 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:11:29 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:11:54 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:12:01 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:12:15 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:12:48 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:14:38 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:15:17 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:15:29 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:16:33 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:16:40 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:22:52 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:23:17 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:30:10 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:30:32 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:32:19 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:32:30 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:32:53 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:32:56 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:33:20 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:33:22 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:33:32 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:33:46 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:36:12 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:36:45 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:37:10 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:45:39 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:45:57 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:46:10 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:49:46 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 3:55:50 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 3:56:52 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:09:35 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:09:49 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:12:02 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:14:57 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:15:14 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:16:45 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:16:49 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:16:56 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:17:01 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:18:13 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:20:08 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:20:47 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:21:18 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:21:44 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:22:22 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:23:23 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:23:28 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:26:37 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:26:45 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:27:21 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:28:12 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:28:25 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:29:29 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:29:37 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:31:55 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:44:16 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:47:24 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:47:27 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:54:43 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:57:25 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:57:36 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:00:08 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:01:10 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:01:13 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:31:58 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:33:52 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:34:01 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:34:17 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:34:37 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:35:07 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:35:13 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:35:26 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:36:13 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:36:21 PM,zl5svo3h2bfqtedmlk2wzs4p,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
