Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:15:37 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:18:56 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:01:35 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:01:48 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:02:09 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:07:55 PM,afqjqpwo5yjg4n3gvynsksbr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:12:15 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:12:21 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:16:19 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:16:25 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:16:35 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:16:40 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:18:14 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 3:22:25 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:22:30 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:22:46 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:25:20 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:23 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:25 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:27 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:32 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:58 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:52:40 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:52:42 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:25:21 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:26:12 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:26:17 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:51:24 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:57:03 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:07 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:58:37 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:39 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:40 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:49 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:59:57 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:12:23 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:17:16 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:36:22 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:36:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:37:49 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:39:14 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:39:20 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:41:57 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:00 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:02 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:03 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:05 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:06 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:44:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:44:37 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:44:45 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:45:38 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:45:41 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:45:46 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:46:08 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:47:01 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:47:07 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:47:25 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:48:12 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:15 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:15 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:18 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:19 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:32 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:48:59 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23423,Corporate Secretary,CRM Module
29/5/2024 5:50:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23423,Corporate Secretary,CRM Module
29/5/2024 5:50:49 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23423,Corporate Secretary,CRM Module
29/5/2024 5:51:51 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:51:57 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:52:06 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:52:37 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23423,Corporate Secretary,CRM Module
29/5/2024 5:55:34 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:39 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:41 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:43 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:43 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:45 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:49 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:59 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:56:00 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:56:47 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:57:33 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:57:35 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:57:37 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:58:26 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:58:30 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:58:55 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:59:19 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:00:42 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:00:48 PM,pqomcyem3wuxkixmraxgiuwr,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:27:39 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:44 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:29:00 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:29:30 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:33:38 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:33:44 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:34:40 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:35:13 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:38:21 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:25 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:26 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:28 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:30 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:32 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:42:08 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:42:37 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:42:50 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:45:41 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:47:40 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:47:41 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:47:43 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:16 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:59 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:49:30 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:50:09 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:50:13 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:51:41 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:51:42 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:51:43 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:53:20 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:04 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:27 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:30 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:32 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:49 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:55:12 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:37:07 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:37:17 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:37:24 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:41:06 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:49:02 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:50:38 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:52:04 AM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:58:44 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:58:50 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:00:05 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:02:58 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:03:00 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:03:02 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:11:59 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:21 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:34:27 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:39:17 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:39:20 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:39:23 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:39:25 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:37:53 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:38:01 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:38:23 PM,aijnqgdfuov40sqlaeutvyms,Aikolum,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
