Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 9:07:21 AM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:26:38 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:26:45 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:27:44 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39231,Corporate Secretary,CRM Module
7/6/2024 3:55:18 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:55:27 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:55:37 PM,kq21wnan4evqijnuetmoq41w,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 9:43:43 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 9:43:47 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 10:17:18 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 10:17:27 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:13:47 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:14:01 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:22:06 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:22:42 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:49:43 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
9/6/2024 11:49:52 PM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 12:05:04 AM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 12:06:47 AM,xoeukxe2chjizuop01sgoqdz,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:40:18 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:40:24 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:32:03 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:32:19 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:44:52 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:28:42 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:28:50 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:29:00 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16825,Corporate Secretary,CRM Module
10/6/2024 3:29:20 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16825,Corporate Secretary,CRM Module
10/6/2024 3:33:03 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:33:05 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:33:08 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:33:10 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:33:11 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:33:12 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:34:00 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:34:15 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:34:26 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29985,Corporate Secretary,CRM Module
10/6/2024 3:35:09 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29985,Corporate Secretary,CRM Module
10/6/2024 3:42:23 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29985,Corporate Secretary,CRM Module
10/6/2024 3:42:44 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:42:54 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:42:55 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:42:57 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:43:03 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:44:32 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:44:41 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:44:54 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16773,Corporate Secretary,CRM Module
10/6/2024 3:45:03 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16773,Corporate Secretary,CRM Module
10/6/2024 3:51:04 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16773,Corporate Secretary,CRM Module
10/6/2024 3:51:23 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:33 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:34 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:35 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:37 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:39 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:41 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:51:44 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:20:21 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:20:33 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:56:49 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:56:55 PM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:16:42 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:16:51 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:18:25 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:24:31 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:48:54 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:49:16 AM,z55epopwlx4wbnnqbd2twlzf,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:27:02 AM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:27:08 AM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:10:50 AM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:11:06 AM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:37:59 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:38:10 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:55:53 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:35:37 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:35:45 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:43:37 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:43:47 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:15:30 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:15:38 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:13:25 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:13:44 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:13:46 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:13:49 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:13:58 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:15:23 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:15:38 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:15:54 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:16:11 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:16:18 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:35:05 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:55:19 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:55:31 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:56:16 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:56:24 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:56:29 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:07:02 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:07:11 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:07:21 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
11/6/2024 6:07:34 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
11/6/2024 6:07:44 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
11/6/2024 6:08:08 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
11/6/2024 6:14:50 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36993,Corporate Secretary,CRM Module
11/6/2024 6:59:15 PM,xmjfxhpxibmzdiy5wisnuvsc,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:08:21 AM,jn4exkq4oz1pppmwebkvku0s,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:08:26 AM,jn4exkq4oz1pppmwebkvku0s,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:03:17 AM,jn4exkq4oz1pppmwebkvku0s,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:03:30 AM,jn4exkq4oz1pppmwebkvku0s,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:11:12 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:11:18 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:13:04 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:13:08 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:13:14 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:13:20 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:14:58 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:15:08 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:45:47 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:46:35 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:46:46 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:36:59 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:40:57 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:44:53 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39231,Corporate Secretary,CRM Module
12/6/2024 5:45:00 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39231,Corporate Secretary,CRM Module
12/6/2024 5:53:12 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39231,Corporate Secretary,CRM Module
12/6/2024 5:53:24 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 5:53:34 PM,hqecdscm0vn23vknbqfimgez,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 9:17:07 AM,2xa2mutkcfzrs0qopxlwvg4z,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:17:13 AM,2xa2mutkcfzrs0qopxlwvg4z,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:17:18 AM,2xa2mutkcfzrs0qopxlwvg4z,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:08:31 AM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:08:37 AM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:08:41 AM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:08:52 AM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:39 PM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:43 PM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:47:52 PM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:48:02 PM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 7:08:19 PM,wvumcw0i1lq3eq42vbw33yw5,Norruhaidah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:25:10 AM,x0pkhlygjsvzdajigqjm0ry5,Norruhaidah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
