Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 2:09:12 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:09:15 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:09:21 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:13:56 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:30:34 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:30:36 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:31:25 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:29 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:30 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:31 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:34 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:32:19 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:32:24 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:35:24 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:39:01 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:39:09 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
30/5/2024 2:39:30 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
30/5/2024 2:39:42 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:39:45 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
30/5/2024 2:39:50 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
30/5/2024 2:41:11 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:41:40 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:42:40 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 2:43:00 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:21 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 3:09:04 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:08 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:09 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:10 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:12 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:15 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:52 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
30/5/2024 3:09:56 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:02 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:15 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:22 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:23 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:28 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:33 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:41 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:47 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:10:54 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:11:00 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 3:12:50 PM,nostkwbcdqeqen3qs4iyibkr,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 8:52:55 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:53:00 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:57:12 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:15:04 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:21:11 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:23:12 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:23:43 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 9:23:46 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:23:51 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 9:23:52 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 9:24:04 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:24:09 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 9:27:16 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:20 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:22 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:29 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:44:01 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:44:03 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:17:02 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:18:27 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:21:10 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:21:42 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:22:03 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:06 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:07 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:09 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:10 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:21 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 10:22:27 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:22:36 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:23:36 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 10:23:41 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 10:24:28 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 10:24:33 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 10:24:43 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:26:05 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:42 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:38:46 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:40:53 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:40:56 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:41:01 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:41:09 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:41:33 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:44:31 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:44:47 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:44:56 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:49:59 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:03 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:05 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:07 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:57:13 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:58:14 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 10:59:21 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:22:36 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
31/5/2024 11:23:00 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:03 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:04 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:04 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:04 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:05 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:23:06 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:19 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:30 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:26:59 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:27:09 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:27:26 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:29:48 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:30:41 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:30:48 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:31:02 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:12 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:31:46 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 11:31:56 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:32:01 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:32:06 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:44:06 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:45:58 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:47:20 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 11:47:37 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:41 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:43 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:43 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:45 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:56:40 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:57:38 AM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 12:35:04 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:35:12 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:35:24 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
31/5/2024 12:37:54 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:38:00 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:38:10 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:44:44 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:47 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:48 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:50 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:46:33 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:47:36 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:47:52 PM,ue4c2pcje5zile3ps5phffkf,Alfred,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
