Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 8:10:15 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:10:44 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:10:47 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:10:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:11:19 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:13:30 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:13:37 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:13:41 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:13:57 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:13:59 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:15:09 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:15:44 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:22:05 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:22:32 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:22:48 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:22:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:22:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:03 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:11 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:12 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:14 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:36 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:38 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:51 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:23:59 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:24:02 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:24:40 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:24:42 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:25:37 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:25:39 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:25:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:25:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:26:26 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:27:43 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:27:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:27:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:28:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:30:02 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:30:30 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:31:34 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:31:47 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:31:53 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:31:54 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:04 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:06 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:18 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:20 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:30 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:32 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:54 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:32:56 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:34:39 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:34:41 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:35:03 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:35:05 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:35:38 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:35:51 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:35:53 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:36:47 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:36:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:36:54 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:19 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:37 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:39 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:40 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:42 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:39:35 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:39:37 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:01 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:03 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:05 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:39 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:41 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:41:06 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:41:08 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:41:48 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:41:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:42:12 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:42:14 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:42:41 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:43:01 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:43:03 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:43:24 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:43:55 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:46:01 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:46:25 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:46:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:48:13 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:16 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:24 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:48:26 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:52:53 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:53:48 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:54:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:54:46 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:55:38 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:55:48 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:55:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:55:51 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:56:49 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:57:18 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:57:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:59:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:00:41 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:00:46 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:00:54 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:01:00 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:01:14 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:01:20 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:01:42 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:05:19 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:05:39 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:05:40 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:07:40 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:08:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:10:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:10:40 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:18 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:51 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:11:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:11:54 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:13:08 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:13:15 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:13:48 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:14:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:14:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:15:31 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:15:33 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:15:34 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:16:28 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:16:50 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:17:51 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:18:16 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:18:47 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:19:09 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:19:13 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:19:16 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:20:15 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:20:16 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:23 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:25 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:52 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:55 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:22:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:23:05 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:23:07 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:23:13 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:23:14 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:23:16 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:23:37 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:24:06 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:24:20 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:24:22 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:24:24 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:24:44 AM,cwz1pt5zfvc42td04vtenssq,Claricewong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
