Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 10:29:25 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:26 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:26 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:28 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:28 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:30 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:59 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:33:24 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:08:45 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:08:50 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:17:47 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:37:15 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:40:37 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:40:43 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:40:47 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:40:49 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:40:51 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:01 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:10 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:34 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:36 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:37 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:39 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:41:41 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:49:57 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:14 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:28 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:29 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:30 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:31 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:33 AM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:00:46 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 12:01:09 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 12:01:11 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 12:01:12 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 12:01:13 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 12:01:20 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 12:03:50 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:03:53 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:05:46 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:32:59 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:33:05 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:39:40 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:39:41 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:39:43 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:39:44 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:41:29 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:41:33 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:43:00 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 6:43:06 PM,vz4azol14bkxxhtm3nefzfqt,Waimin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:00:59 AM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:01:06 AM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:13:06 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:13:25 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:13:39 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:13:39 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:13:51 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:47:15 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:58:55 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:59:01 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:08:59 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:09:13 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:13:59 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:24:09 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:07:37 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:27:49 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:27:56 PM,agd4supus1kwvwcptv34jmu2,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:04:29 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:04:34 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:07:09 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:55:09 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:13 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:18 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:19 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:20 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:22 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:55:25 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:28:06 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:28:18 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:28:52 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:28:57 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:29:03 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:34:40 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:34:45 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:48 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:49 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:49 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:49 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:50 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:51 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:34:52 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:35:19 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:16 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:23 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:07 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:52 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:40:28 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
5/6/2024 10:40:42 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
5/6/2024 10:45:06 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
5/6/2024 10:45:48 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
5/6/2024 10:45:55 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
5/6/2024 10:46:44 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20updated%20successfully!,Knowledge Base,Premades
5/6/2024 10:47:30 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:47:34 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:48:08 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:50:16 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 10:50:21 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:50:25 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:50:31 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:51:03 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:51:03 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:51:05 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:51:07 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 10:54:12 AM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:46:21 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:46:29 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:46:49 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:18:27 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:31 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:31 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:33 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:34 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:35 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:18:37 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:34:08 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:34:15 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:35:54 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:26 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:34 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:44:08 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:45:30 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:32 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:43 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:45:46 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:46:05 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:46:12 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:47:49 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:49:23 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:49:28 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:49:31 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:49:33 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:49:36 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:50:28 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:50:47 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:42:04 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:47:47 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:47:52 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:48:03 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:48:08 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:48:10 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:48:23 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:48:24 PM,lgohzgjogkhmzy2efcb1orf5,Waimin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
