Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 2:54:08 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:55:03 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:55:38 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:56:11 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:57:09 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:05:53 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:06:00 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:23:08 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:23:15 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:23:30 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:24:20 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:24:26 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:44:34 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:44:39 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:45:49 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:45:54 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:47:53 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:47:59 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:48:08 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:48:15 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:49:19 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:49:25 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:50:00 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:50:18 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:50:29 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:50:35 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:50:40 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:56:58 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:04:05 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:04:11 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:04:56 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:05:01 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:12:46 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:12:52 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:30:02 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:30:11 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:40:27 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:40:34 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:42:38 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:42:44 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:46:21 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:46:28 PM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:08:22 AM,q55032ek2wtrjja2nv4cdfn2,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:08:28 AM,q55032ek2wtrjja2nv4cdfn2,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:09:23 AM,q55032ek2wtrjja2nv4cdfn2,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:09:27 AM,q55032ek2wtrjja2nv4cdfn2,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:37:01 AM,q55032ek2wtrjja2nv4cdfn2,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:39:44 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:39:49 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:58:37 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:00:16 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:00:26 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:32 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:33 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:34 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:35 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:36 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:36 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:37 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:00:38 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:34:17 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:16:13 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:16:19 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:16:34 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:16:47 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:16:58 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:17:08 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:34:53 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:35:05 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:37:46 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:37:54 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:38:08 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:17 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:18 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:19 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:19 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:20 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:22 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:38:37 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:59:53 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 11:59:59 AM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:00:01 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 12:00:04 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:00:17 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:02:03 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:02:51 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:03:38 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:04:38 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:04:52 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:04:58 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:06:21 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:06:24 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:06:56 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:06:59 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:07:42 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 12:07:43 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 12:14:27 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:14:32 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:18:23 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:20:07 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:20:14 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:15 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:19 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:22 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:24 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:20:28 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:23:06 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:23:10 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:23:16 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:24:19 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:03 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:19:10 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:20:30 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:20:32 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:20:42 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:20:45 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:21:09 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:21:09 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:22:51 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:22:58 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:23:03 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:23:21 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:23:26 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:10:59 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:11:05 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:11:09 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:11:11 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:12:38 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:56:43 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:52 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:54 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:55 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:55 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:56 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:56:58 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:15:11 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:15:17 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:58:55 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:59:20 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:59:27 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:59:29 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:59:35 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:59:50 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:00:20 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:00:25 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:00:27 PM,wdos5ryypat0cuopqpc3sirn,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
