Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 10:40:05 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:40:09 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:40:12 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:43:34 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:43:40 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:43:47 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:52:05 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:07 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:52:12 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:13 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:52:19 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:52:24 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:24 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:52:30 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:40 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:50 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:53 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:52:56 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:53:03 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:53:10 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:53:13 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:53:15 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:54:16 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:18 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:20 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:22 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:44 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:23:58 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:00 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:01 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:05 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:10 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:12 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:13 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:54:06 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:54:08 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:54:10 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:57:55 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:58:12 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:59:27 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:59:29 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:59:30 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:59:34 AM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:00:49 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:00:52 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:03:48 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:03:49 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:04:34 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:11:19 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 12:11:21 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 12:11:53 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:12:11 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:14:42 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:44:34 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:44:36 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:44:38 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:44:40 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:45:41 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:46:01 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:12:22 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:13:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:13:13 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:15:15 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:16:02 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:04 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:07 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:56 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:58 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:17:00 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:17:02 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:19:09 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:19:11 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:19:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:19:17 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:35 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:37 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:38 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:22:52 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:22:54 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:22:56 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:22:58 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:22:59 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:23:01 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:24:52 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:36:02 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:36:06 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:36:08 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:36:17 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:37:19 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:41:29 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:42:14 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:42:45 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:52 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:54 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:55 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:56 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:00 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:03 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:46:40 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:47:34 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:49:56 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:49:58 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:50:01 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:50:03 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:50:04 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:25 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:27 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:29 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:32 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:03:13 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:04:06 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:04:08 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:05:05 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:05:15 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:05:20 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:10:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:10:15 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:54:33 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:55:34 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:56:45 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:57:51 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:57:53 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:57:55 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:02:10 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:02:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:03:34 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:05:55 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:05:55 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:17:06 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:18:08 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:18:31 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:26:14 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:28:03 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:28:05 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:31:07 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:31:11 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:31:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:31:13 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:52:18 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:52:25 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:54:05 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:54:08 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:54:10 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:54:12 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:54:14 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:54:16 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:02:15 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:02:20 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:05:25 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:06:42 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:08:36 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:08:39 PM,nixo5pmjw3a4n3hio105bhtb,Joelsi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:16:39 AM,02ryqkak4llsygt5gj5ddtes,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:16:46 AM,02ryqkak4llsygt5gj5ddtes,Joelsi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
