Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:01:01 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:01:06 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:01:16 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:01:20 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:01:55 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:02:53 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:03:27 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:03:50 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:04:12 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:04:40 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:05:06 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:05:42 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:10:51 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:11:53 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:12:13 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:12:25 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 3:13:36 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:01:03 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:01:11 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:01:16 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:01:22 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:01:27 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:01:37 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:04:41 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:05:03 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 5:30:53 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:31:01 PM,1xorzh0tkmda0fyguqu0yivp,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:46:04 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:46:11 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:46:20 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:48:08 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:48:11 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:48:25 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:52:19 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:55:54 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 10:56:59 AM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:05:19 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:05:55 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:06:18 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:06:42 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:06:59 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:08:38 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 2:43:57 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:44:06 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:44:11 PM,zufoulf2ntq54hq0zdvkyvqt,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:49:14 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:49:24 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:49:36 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:49:39 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:49:57 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:51:32 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:54:39 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:56:44 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:59:05 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 4:00:36 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 4:01:40 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 4:02:40 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 4:04:07 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 4:06:40 PM,5fselq1gwz3vwzek5ve553zz,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:08:06 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:08:15 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:08:51 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:09:09 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:09:17 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:09:21 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:13:57 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:15:06 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:17:13 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:20:47 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:22:10 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:24:08 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:26:57 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:29:25 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:31:10 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:31:37 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:33:48 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 9:37:08 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:27:54 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:28:37 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:28:44 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:29:09 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:29:46 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:30:20 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:30:47 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:31:30 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:37:35 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:38:16 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:38:42 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:39:12 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:43:56 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:44:25 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 11:45:07 AM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 12:14:53 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 1:46:16 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:46:20 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:46:27 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:46:33 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:46:41 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:48:02 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:48:12 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 1:48:27 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:48:30 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:49:12 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:51:20 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
6/6/2024 1:51:21 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
6/6/2024 1:51:23 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:51:30 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:51:35 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:52:02 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:52:03 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:52:05 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:52:12 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:52:15 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:56:53 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:57:13 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:56:12 PM,o1m2omtmusp2n3tnnm5gxceh,Agatha.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:30:18 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:30:25 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:35:45 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:35:51 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:36:06 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:36:10 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:36:31 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:37:20 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:38:58 AM,nj2x4jbpps1sw5qiklquj0v5,Agatha.Putri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
