Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:49:34 AM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:49:40 AM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:01:46 AM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:14:31 AM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:23:05 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:23:12 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:23:29 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:23:34 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:28:54 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:28:59 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:29:12 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:29:19 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:32:09 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:32:19 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 4:26:47 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:37:04 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:37:17 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:38:13 PM,2myw3eatj2xwatym0uw0c5o2,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:07:50 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:07:56 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:08:01 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:08:05 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:08:09 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:08:10 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:14 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:16 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:17 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:24 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:31 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:39 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:57 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:59 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:32:15 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:06:52 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:49:57 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:51:23 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:58:35 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:58:40 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:58:45 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:58:52 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:59:38 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:59:43 AM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:24:08 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:24:18 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:37:18 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:23 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:29 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:35 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:40 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:45 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:50 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:37:56 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:01 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:06 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:11 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:16 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:21 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:26 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:30 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:35 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:40 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:45 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:38:46 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:51 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:38:58 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:39:07 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:39:08 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:10:45 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:48 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:53 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:10:55 PM,oe0j0a245vbfvenwgkafmo3v,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:51:57 AM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:52:03 AM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:08:59 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:09:12 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:09:13 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:09:14 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:09:15 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:09:17 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:32:36 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:32:38 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:33:17 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:33:26 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:41:50 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:41:55 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:13:39 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:13:55 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:27:22 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:27:27 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:27:32 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:27:37 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:29:03 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:29:05 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:34:46 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:22 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:37:01 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:37:07 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:43:45 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:43:57 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:01:15 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:14:19 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:14:42 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:14:45 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:14:49 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:15:49 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:16:32 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:11 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:13 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:14 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:15 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:16 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:18 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:26:35 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:27:31 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:45 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:46 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:56 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:58 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:29:03 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:29:21 PM,520tkubxgqc5ca40ecu0cav3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:30:15 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:30:22 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:30:27 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:30:30 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:30:35 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:30:36 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:30:37 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:31:01 PM,x11i0nsud00pgnswnwp0xyc3,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:02 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:53:08 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:53:13 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:28 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:31 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:32 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:55:24 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:19:41 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:19:44 AM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:00:35 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:56:35 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:56:37 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:57:34 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:57:36 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:33 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:35 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:39:37 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:39:41 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:39:42 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:39:43 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:39:52 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:39:54 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:28:58 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
7/6/2024 4:29:04 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
7/6/2024 4:29:06 PM,gie0v4oo0pn3jd3ekbyuxgud,Valariebong,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
